t,x,y,label
0,768.0,103.0,0
1,768.0,104.0,0
2,770.0,105.0,0
3,771.0,106.0,0
4,772.0,107.0,0
5,773.0,108.0,0
6,774.0,109.0,0
7,775.0,110.0,0
8,776.0,112.0,0
9,777.0,113.0,0
10,777.0,114.0,0
11,779.0,115.0,0
12,780.0,116.0,0
13,782.0,117.0,0
14,783.0,117.0,0
15,784.0,118.0,0
16,786.0,118.0,0
17,787.0,120.0,0
18,787.0,121.0,0
19,788.0,123.0,0
20,789.0,124.0,0
21,790.0,125.0,0
22,792.0,126.0,0
23,792.0,128.0,0
24,792.0,128.0,0
25,793.0,129.0,0
26,794.0,131.0,0
27,795.0,132.0,0
28,795.0,132.0,0
29,796.0,134.0,0
30,798.0,134.0,0
31,799.0,135.0,0
32,800.0,136.0,0
33,801.0,138.0,0
34,802.0,139.0,0
35,802.0,139.0,0
36,802.0,139.0,0
37,803.0,140.0,0
38,804.0,141.0,0
39,804.0,142.0,0
40,805.0,143.0,0
41,805.0,143.0,0
42,806.0,144.0,0
43,807.0,145.0,0
44,807.0,146.0,0
45,809.0,147.0,0
46,810.0,148.0,0
47,811.0,149.0,0
48,813.0,150.0,0
49,813.0,150.0,0
50,814.0,152.0,0
51,816.0,152.0,0
52,817.0,154.0,0
53,817.0,154.0,0
54,818.0,154.0,0
55,819.0,155.0,0
56,821.0,156.0,0
57,821.0,156.0,0
58,823.0,158.0,0
59,824.0,158.0,0
60,824.0,159.0,0
61,825.0,161.0,0
62,826.0,162.0,0
63,827.0,163.0,0
64,828.0,164.0,0
65,829.0,165.0,0
66,830.0,167.0,0
67,831.0,168.0,0
68,833.0,168.0,0
69,834.0,170.0,0
70,836.0,170.0,0
71,837.0,170.0,0
72,838.0,171.0,0
73,839.0,172.0,0
74,841.0,173.0,0
75,842.0,174.0,0
76,843.0,175.0,0
77,845.0,177.0,0
78,846.0,178.0,0
79,847.0,179.0,0
80,848.0,181.0,0
81,850.0,181.0,0
82,851.0,183.0,0
83,853.0,184.0,0
84,853.0,185.0,0
85,853.0,187.0,0
86,855.0,188.0,0
87,857.0,189.0,0
88,857.0,191.0,0
89,857.0,192.0,0
90,859.0,193.0,0
91,859.0,194.0,0
92,861.0,195.0,0
93,862.0,196.0,0
94,862.0,198.0,0
95,864.0,198.0,0
96,864.0,200.0,0
97,865.0,201.0,0
98,867.0,203.0,0
99,869.0,204.0,0
100,870.0,205.0,0
101,871.0,206.0,0
102,872.0,207.0,0
103,873.0,207.0,0
104,873.0,208.0,0
105,875.0,208.0,0
106,877.0,210.0,0
107,879.0,211.0,0
108,880.0,211.0,0
109,881.0,213.0,0
110,882.0,214.0,0
111,883.0,215.0,0
112,883.0,216.0,0
113,884.0,217.0,0
114,886.0,217.0,0
115,886.0,218.0,0
116,887.0,218.0,0
117,889.0,219.0,0
118,890.0,220.0,0
119,890.0,221.0,0
120,891.0,222.0,0
121,893.0,223.0,0
122,894.0,224.0,0
123,896.0,225.0,0
124,898.0,225.0,0
125,898.0,226.0,0
126,899.0,227.0,0
127,900.0,228.0,0
128,901.0,229.0,0
129,902.0,230.0,0
130,902.0,231.0,0
131,904.0,232.0,0
132,905.0,233.0,0
133,906.0,233.0,0
134,907.0,233.0,0
135,908.0,234.0,0
136,908.0,235.0,0
137,909.0,236.0,0
138,909.0,238.0,0
139,910.0,239.0,0
140,911.0,240.0,0
141,913.0,242.0,0
142,914.0,243.0,0
143,915.0,245.0,0
144,916.0,245.0,0
145,916.0,246.0,0
146,917.0,247.0,0
147,918.0,247.0,0
148,920.0,248.0,0
149,921.0,249.0,0
150,922.0,251.0,0
151,923.0,252.0,0
152,923.0,252.0,0
153,924.0,253.0,0
154,925.0,255.0,0
155,926.0,255.0,0
156,927.0,256.0,0
157,928.0,257.0,0
158,930.0,258.0,0
159,931.0,259.0,0
160,933.0,260.0,0
161,934.0,261.0,0
162,935.0,261.0,0
163,936.0,262.0,0
164,937.0,263.0,0
165,938.0,264.0,0
166,939.0,265.0,0
167,940.0,267.0,0
168,941.0,267.0,0
169,942.0,268.0,0
170,942.0,269.0,0
171,944.0,270.0,0
172,945.0,271.0,0
173,945.0,272.0,0
174,946.0,272.0,0
175,947.0,273.0,0
176,948.0,273.0,0
177,948.0,274.0,0
178,949.0,275.0,0
179,951.0,276.0,0
180,952.0,277.0,0
181,953.0,278.0,0
182,953.0,279.0,0
183,955.0,279.0,0
184,956.0,281.0,0
185,958.0,283.0,0
186,958.0,285.0,0
187,960.0,285.0,0
188,961.0,286.0,0
189,962.0,287.0,0
190,963.0,288.0,0
191,964.0,289.0,0
192,965.0,291.0,0
193,966.0,291.0,0
194,968.0,292.0,0
195,968.0,293.0,0
196,970.0,293.0,0
197,971.0,294.0,0
198,972.0,294.0,0
199,973.0,296.0,0
200,974.0,296.0,0
201,974.0,298.0,0
202,975.0,298.0,0
203,976.0,299.0,0
204,976.0,300.0,0
205,978.0,301.0,0
206,979.0,302.0,0
207,981.0,303.0,0
208,981.0,305.0,0
209,982.0,306.0,0
210,983.0,307.0,0
211,983.0,307.0,0
212,984.0,309.0,0
213,985.0,310.0,0
214,986.0,311.0,0
215,988.0,312.0,0
216,989.0,313.0,0
217,990.0,314.0,0
218,991.0,316.0,0
219,992.0,317.0,0
220,993.0,317.0,0
221,995.0,318.0,0
222,996.0,319.0,0
223,997.0,320.0,0
224,997.0,321.0,0
225,998.0,321.0,0
226,1000.0,322.0,0
227,1000.0,323.0,0
228,1001.0,324.0,0
229,1003.0,325.0,0
230,1004.0,326.0,0
231,1004.0,327.0,0
232,1006.0,329.0,0
233,1007.0,329.0,0
234,1009.0,330.0,0
235,1010.0,331.0,0
236,1012.0,332.0,0
237,1014.0,333.0,0
238,1015.0,334.0,0
239,1015.0,336.0,0
240,1016.0,337.0,0
241,1017.0,338.0,0
242,1017.0,339.0,0
243,1018.0,340.0,0
244,1020.0,341.0,0
245,1021.0,342.0,0
246,1021.0,343.0,0
247,1022.0,345.0,0
248,1023.0,346.0,0
249,1023.0,347.0,0
