t,x,y,label
0,645.0,240.0,1
1,645.0,239.0,1
2,645.0,240.0,1
3,645.0,241.0,1
4,645.0,241.0,1
5,646.0,242.0,1
6,646.0,241.0,1
7,647.0,242.0,1
8,648.0,241.0,1
9,650.0,239.0,1
10,653.0,239.0,1
11,655.0,237.0,1
12,657.0,234.0,1
13,659.0,232.0,1
14,661.0,230.0,1
15,662.0,228.0,1
16,661.0,227.0,1
17,659.0,226.0,1
18,657.0,225.0,1
19,656.0,225.0,1
20,656.0,222.0,1
21,655.0,222.0,1
22,655.0,222.0,1
23,654.0,222.0,1
24,656.0,221.0,1
25,657.0,219.0,1
26,659.0,217.0,1
27,661.0,216.0,1
28,662.0,215.0,1
29,665.0,213.0,1
30,667.0,210.0,1
31,668.0,208.0,1
32,670.0,207.0,1
33,671.0,204.0,1
34,671.0,202.0,1
35,672.0,199.0,1
36,675.0,199.0,1
37,678.0,199.0,1
38,682.0,200.0,1
39,686.0,201.0,1
40,690.0,201.0,1
41,695.0,202.0,1
42,700.0,201.0,1
43,704.0,201.0,1
44,708.0,199.0,1
45,713.0,199.0,1
46,717.0,200.0,1
47,719.0,200.0,1
48,721.0,202.0,1
49,723.0,205.0,1
50,726.0,207.0,1
51,728.0,208.0,1
52,734.0,209.0,1
53,740.0,208.0,1
54,746.0,207.0,1
55,752.0,205.0,1
56,758.0,204.0,1
57,765.0,202.0,1
58,772.0,201.0,1
59,778.0,200.0,1
60,785.0,200.0,1
61,791.0,201.0,1
62,797.0,202.0,1
63,802.0,203.0,1
64,808.0,205.0,1
65,811.0,205.0,1
66,814.0,207.0,1
67,817.0,209.0,1
68,821.0,213.0,1
69,825.0,215.0,1
70,830.0,219.0,1
71,832.0,222.0,1
72,837.0,225.0,1
73,841.0,228.0,1
74,845.0,230.0,1
75,849.0,234.0,1
76,853.0,236.0,1
77,858.0,240.0,1
78,860.0,243.0,1
79,861.0,246.0,1
80,861.0,250.0,1
81,864.0,253.0,1
82,866.0,258.0,1
83,869.0,262.0,1
84,872.0,264.0,1
85,875.0,265.0,1
86,878.0,268.0,1
87,881.0,271.0,1
88,883.0,272.0,1
89,885.0,274.0,1
90,886.0,275.0,1
91,886.0,275.0,1
92,888.0,277.0,1
93,889.0,278.0,1
94,890.0,279.0,1
95,890.0,279.0,1
96,889.0,279.0,1
97,888.0,281.0,1
98,886.0,281.0,1
99,886.0,280.0,1
100,884.0,280.0,1
101,881.0,278.0,1
102,877.0,277.0,1
103,874.0,278.0,1
104,872.0,279.0,1
105,872.0,281.0,1
106,871.0,283.0,1
107,871.0,284.0,1
108,873.0,287.0,1
109,875.0,290.0,1
110,877.0,294.0,1
111,877.0,298.0,1
112,877.0,301.0,1
113,878.0,305.0,1
114,876.0,307.0,1
115,875.0,308.0,1
116,872.0,309.0,1
117,870.0,311.0,1
118,867.0,312.0,1
119,865.0,313.0,1
120,864.0,312.0,1
121,864.0,311.0,1
122,864.0,314.0,1
123,863.0,317.0,1
124,862.0,318.0,1
125,861.0,321.0,1
126,862.0,323.0,1
127,861.0,326.0,1
128,860.0,328.0,1
129,860.0,329.0,1
130,859.0,330.0,1
131,859.0,330.0,1
132,860.0,332.0,1
133,861.0,334.0,1
134,862.0,336.0,1
135,863.0,340.0,1
136,865.0,343.0,1
137,865.0,346.0,1
138,865.0,349.0,1
139,865.0,351.0,1
140,866.0,353.0,1
141,864.0,356.0,1
142,862.0,359.0,1
143,860.0,364.0,1
144,857.0,368.0,1
145,854.0,373.0,1
146,852.0,377.0,1
147,851.0,382.0,1
148,850.0,384.0,1
149,851.0,386.0,1
150,852.0,387.0,1
151,853.0,390.0,1
152,853.0,392.0,1
153,852.0,394.0,1
154,849.0,397.0,1
155,847.0,400.0,1
156,842.0,400.0,1
157,836.0,401.0,1
158,831.0,403.0,1
159,826.0,405.0,1
160,825.0,407.0,1
161,823.0,409.0,1
162,822.0,413.0,1
163,820.0,418.0,1
164,820.0,420.0,1
165,819.0,423.0,1
166,818.0,425.0,1
167,817.0,426.0,1
168,814.0,426.0,1
169,811.0,427.0,1
170,809.0,428.0,1
171,806.0,431.0,1
172,803.0,435.0,1
173,799.0,440.0,1
174,795.0,444.0,1
175,791.0,447.0,1
176,787.0,451.0,1
177,782.0,453.0,1
178,776.0,454.0,1
179,771.0,455.0,1
180,766.0,455.0,1
181,762.0,455.0,1
182,758.0,454.0,1
183,754.0,455.0,1
184,748.0,456.0,1
185,744.0,456.0,1
186,740.0,458.0,1
187,739.0,458.0,1
188,737.0,460.0,1
189,735.0,462.0,1
190,732.0,461.0,1
191,730.0,460.0,1
192,730.0,461.0,1
193,728.0,461.0,1
194,728.0,463.0,1
195,729.0,464.0,1
196,727.0,466.0,1
197,726.0,469.0,1
198,727.0,472.0,1
199,727.0,472.0,1
200,727.0,473.0,1
201,727.0,474.0,1
202,725.0,475.0,1
203,724.0,475.0,1
204,722.0,475.0,1
205,720.0,474.0,1
