t,x,y,label
0,189.0,9.0,0
1,191.0,11.0,0
2,191.0,13.0,0
3,193.0,13.0,0
4,194.0,14.0,0
5,195.0,15.0,0
6,196.0,17.0,0
7,197.0,18.0,0
8,198.0,20.0,0
9,198.0,21.0,0
10,198.0,22.0,0
11,200.0,23.0,0
12,200.0,24.0,0
13,201.0,24.0,0
14,202.0,25.0,0
15,203.0,26.0,0
16,204.0,27.0,0
17,206.0,28.0,0
18,207.0,29.0,0
19,207.0,29.0,0
20,208.0,30.0,0
21,210.0,30.0,0
22,210.0,31.0,0
23,212.0,33.0,0
24,213.0,33.0,0
25,215.0,34.0,0
26,217.0,35.0,0
27,217.0,37.0,0
28,218.0,37.0,0
29,220.0,38.0,0
30,220.0,39.0,0
31,221.0,40.0,0
32,221.0,40.0,0
33,223.0,41.0,0
34,223.0,42.0,0
35,223.0,43.0,0
36,224.0,44.0,0
37,225.0,45.0,0
38,226.0,46.0,0
39,227.0,48.0,0
40,228.0,48.0,0
41,229.0,49.0,0
42,229.0,50.0,0
43,230.0,51.0,0
44,231.0,52.0,0
45,232.0,53.0,0
46,234.0,55.0,0
47,235.0,56.0,0
48,235.0,56.0,0
49,235.0,57.0,0
50,237.0,58.0,0
51,237.0,59.0,0
52,238.0,61.0,0
53,239.0,61.0,0
54,240.0,62.0,0
55,241.0,63.0,0
56,242.0,65.0,0
57,242.0,66.0,0
58,243.0,67.0,0
59,244.0,69.0,0
60,245.0,69.0,0
61,246.0,70.0,0
62,246.0,71.0,0
63,248.0,72.0,0
64,248.0,73.0,0
65,249.0,73.0,0
66,249.0,74.0,0
67,250.0,75.0,0
68,252.0,75.0,0
69,253.0,76.0,0
70,254.0,78.0,0
71,255.0,79.0,0
72,255.0,80.0,0
73,257.0,81.0,0
74,258.0,82.0,0
75,258.0,84.0,0
76,259.0,85.0,0
77,260.0,85.0,0
78,262.0,85.0,0
79,263.0,86.0,0
80,264.0,87.0,0
81,265.0,88.0,0
82,267.0,88.0,0
83,268.0,89.0,0
84,268.0,91.0,0
85,269.0,92.0,0
86,270.0,93.0,0
87,271.0,94.0,0
88,272.0,95.0,0
89,272.0,95.0,0
90,273.0,97.0,0
91,274.0,98.0,0
92,274.0,99.0,0
93,276.0,100.0,0
94,277.0,101.0,0
95,277.0,102.0,0
96,278.0,103.0,0
97,279.0,105.0,0
98,280.0,106.0,0
99,281.0,107.0,0
100,282.0,107.0,0
101,283.0,108.0,0
102,285.0,109.0,0
103,286.0,109.0,0
104,288.0,110.0,0
105,289.0,111.0,0
106,290.0,112.0,0
107,291.0,113.0,0
108,291.0,115.0,0
109,292.0,115.0,0
110,294.0,116.0,0
111,295.0,117.0,0
112,296.0,118.0,0
113,298.0,119.0,0
114,299.0,120.0,0
115,300.0,121.0,0
116,301.0,122.0,0
117,302.0,123.0,0
118,303.0,124.0,0
119,303.0,125.0,0
120,304.0,125.0,0
121,304.0,126.0,0
122,306.0,127.0,0
123,307.0,128.0,0
124,308.0,128.0,0
125,309.0,129.0,0
126,310.0,130.0,0
127,310.0,131.0,0
128,311.0,132.0,0
129,312.0,133.0,0
130,313.0,134.0,0
131,314.0,135.0,0
132,314.0,137.0,0
133,316.0,139.0,0
134,318.0,140.0,0
135,318.0,141.0,0
136,318.0,141.0,0
137,319.0,143.0,0
138,319.0,143.0,0
139,321.0,144.0,0
140,322.0,145.0,0
141,323.0,146.0,0
142,324.0,147.0,0
143,325.0,149.0,0
144,325.0,149.0,0
145,326.0,151.0,0
146,327.0,152.0,0
147,328.0,152.0,0
148,330.0,153.0,0
149,332.0,155.0,0
150,333.0,156.0,0
151,334.0,157.0,0
152,335.0,158.0,0
153,336.0,158.0,0
154,337.0,159.0,0
155,338.0,161.0,0
156,339.0,162.0,0
157,340.0,162.0,0
158,341.0,163.0,0
159,342.0,165.0,0
160,343.0,166.0,0
161,344.0,167.0,0
162,345.0,167.0,0
163,345.0,169.0,0
164,346.0,170.0,0
165,347.0,171.0,0
166,347.0,171.0,0
167,349.0,172.0,0
168,350.0,173.0,0
169,351.0,174.0,0
170,352.0,175.0,0
171,353.0,175.0,0
172,354.0,177.0,0
173,355.0,178.0,0
174,357.0,179.0,0
175,357.0,181.0,0
176,358.0,182.0,0
177,360.0,183.0,0
178,361.0,184.0,0
179,361.0,185.0,0
180,362.0,186.0,0
181,363.0,186.0,0
182,364.0,187.0,0
183,365.0,188.0,0
184,367.0,189.0,0
185,369.0,189.0,0
186,369.0,190.0,0
187,370.0,191.0,0
188,371.0,193.0,0
189,371.0,193.0,0
190,372.0,193.0,0
191,374.0,195.0,0
192,375.0,196.0,0
193,376.0,197.0,0
194,376.0,198.0,0
195,377.0,199.0,0
196,379.0,201.0,0
197,380.0,202.0,0
198,380.0,202.0,0
199,381.0,203.0,0
200,381.0,203.0,0
201,383.0,204.0,0
202,384.0,206.0,0
203,385.0,207.0,0
204,386.0,208.0,0
205,386.0,209.0,0
206,387.0,210.0,0
207,388.0,212.0,0
208,389.0,212.0,0
209,390.0,213.0,0
210,391.0,214.0,0
211,393.0,215.0,0
212,394.0,215.0,0
213,396.0,216.0,0
214,396.0,217.0,0
215,398.0,218.0,0
216,399.0,219.0,0
217,400.0,219.0,0
218,401.0,221.0,0
219,402.0,221.0,0
220,403.0,221.0,0
221,404.0,222.0,0
222,404.0,223.0,0
223,405.0,224.0,0
224,406.0,224.0,0
225,407.0,225.0,0
226,408.0,227.0,0
227,408.0,228.0,0
228,409.0,230.0,0
229,410.0,231.0,0
230,411.0,232.0,0
231,413.0,234.0,0
232,414.0,235.0,0
233,415.0,236.0,0
234,416.0,237.0,0
235,417.0,238.0,0
236,418.0,238.0,0
237,419.0,238.0,0
238,420.0,239.0,0
239,422.0,240.0,0
240,423.0,242.0,0
241,424.0,243.0,0
242,424.0,244.0,0
243,426.0,244.0,0
244,427.0,246.0,0
245,428.0,246.0,0
246,429.0,247.0,0
247,430.0,248.0,0
248,431.0,249.0,0
249,433.0,250.0,0
250,434.0,251.0,0
251,436.0,252.0,0
252,437.0,253.0,0
253,438.0,254.0,0
254,439.0,255.0,0
255,440.0,255.0,0
256,441.0,256.0,0
257,442.0,257.0,0
258,443.0,258.0,0
259,444.0,259.0,0
260,445.0,259.0,0
261,446.0,260.0,0
262,446.0,261.0,0
263,447.0,262.0,0
264,448.0,263.0,0
