t,x,y,label
181,0.0,454.0,0
182,1.0,455.0,0
183,2.0,457.0,0
184,3.0,458.0,0
185,4.0,460.0,0
186,6.0,461.0,0
187,6.0,461.0,0
188,8.0,462.0,0
189,8.0,463.0,0
190,10.0,465.0,0
191,10.0,466.0,0
192,11.0,466.0,0
193,11.0,468.0,0
194,13.0,468.0,0
195,15.0,469.0,0
196,15.0,471.0,0
197,17.0,472.0,0
198,18.0,472.0,0
199,20.0,474.0,0
200,20.0,475.0,0
201,22.0,475.0,0
202,23.0,476.0,0
203,23.0,477.0,0
204,23.0,479.0,0
205,25.0,480.0,0
206,26.0,480.0,0
207,27.0,482.0,0
208,28.0,483.0,0
209,29.0,484.0,0
210,30.0,486.0,0
211,31.0,486.0,0
212,31.0,487.0,0
213,32.0,488.0,0
214,33.0,488.0,0
215,34.0,489.0,0
216,35.0,489.0,0
217,36.0,491.0,0
218,37.0,492.0,0
219,39.0,493.0,0
220,39.0,494.0,0
221,40.0,495.0,0
222,41.0,496.0,0
223,42.0,497.0,0
224,44.0,498.0,0
225,45.0,500.0,0
226,46.0,502.0,0
227,46.0,503.0,0
228,47.0,503.0,0
229,47.0,504.0,0
230,48.0,504.0,0
231,50.0,505.0,0
232,50.0,505.0,0
233,52.0,506.0,0
234,53.0,508.0,0
235,54.0,508.0,0
236,54.0,510.0,0
237,56.0,510.0,0
238,57.0,511.0,0
239,58.0,512.0,0
240,58.0,513.0,0
241,59.0,514.0,0
242,61.0,516.0,0
243,62.0,517.0,0
244,63.0,518.0,0
245,64.0,518.0,0
246,65.0,520.0,0
247,66.0,521.0,0
248,67.0,523.0,0
249,67.0,524.0,0
250,68.0,524.0,0
251,68.0,525.0,0
252,70.0,526.0,0
253,71.0,527.0,0
254,71.0,527.0,0
255,72.0,528.0,0
256,74.0,529.0,0
257,75.0,529.0,0
258,76.0,531.0,0
259,77.0,532.0,0
260,78.0,533.0,0
261,80.0,534.0,0
262,80.0,534.0,0
263,81.0,534.0,0
264,81.0,535.0,0
265,82.0,536.0,0
266,84.0,536.0,0
267,84.0,537.0,0
268,85.0,538.0,0
269,87.0,539.0,0
270,87.0,540.0,0
271,88.0,541.0,0
272,89.0,542.0,0
273,89.0,543.0,0
274,91.0,544.0,0
275,92.0,545.0,0
276,92.0,547.0,0
277,94.0,548.0,0
278,95.0,549.0,0
279,95.0,550.0,0
280,96.0,551.0,0
281,98.0,552.0,0
282,99.0,553.0,0
283,100.0,554.0,0
284,101.0,555.0,0
285,102.0,557.0,0
286,103.0,558.0,0
287,104.0,558.0,0
288,105.0,559.0,0
289,105.0,560.0,0
290,107.0,562.0,0
291,108.0,563.0,0
292,108.0,564.0,0
293,109.0,565.0,0
294,110.0,567.0,0
295,112.0,569.0,0
296,113.0,569.0,0
297,114.0,571.0,0
298,116.0,572.0,0
299,116.0,573.0,0
300,117.0,574.0,0
