t,x,y,label
98,766.0,562.0,1
99,765.0,564.0,1
100,765.0,567.0,1
101,765.0,569.0,1
102,765.0,572.0,1
103,764.0,577.0,1
104,762.0,581.0,1
105,759.0,584.0,1
106,759.0,587.0,1
107,759.0,590.0,1
108,758.0,594.0,1
109,760.0,596.0,1
110,761.0,600.0,1
111,764.0,604.0,1
112,765.0,606.0,1
113,766.0,609.0,1
114,768.0,613.0,1
115,769.0,615.0,1
116,769.0,618.0,1
117,769.0,619.0,1
118,768.0,621.0,1
119,767.0,625.0,1
120,766.0,627.0,1
121,766.0,630.0,1
122,764.0,631.0,1
123,762.0,631.0,1
124,760.0,630.0,1
125,757.0,629.0,1
126,757.0,629.0,1
127,757.0,628.0,1
128,757.0,627.0,1
129,758.0,627.0,1
130,757.0,627.0,1
131,757.0,627.0,1
132,756.0,627.0,1
133,755.0,629.0,1
134,753.0,631.0,1
135,755.0,634.0,1
136,756.0,637.0,1
137,759.0,641.0,1
138,762.0,644.0,1
139,764.0,646.0,1
140,766.0,647.0,1
141,768.0,647.0,1
142,770.0,646.0,1
143,774.0,644.0,1
144,774.0,643.0,1
145,775.0,644.0,1
146,774.0,644.0,1
147,773.0,646.0,1
148,774.0,649.0,1
149,775.0,653.0,1
150,776.0,658.0,1
151,777.0,660.0,1
152,777.0,662.0,1
153,777.0,663.0,1
154,779.0,664.0,1
155,780.0,666.0,1
156,781.0,667.0,1
157,782.0,668.0,1
158,782.0,668.0,1
159,783.0,668.0,1
160,784.0,668.0,1
161,787.0,668.0,1
162,791.0,669.0,1
163,794.0,667.0,1
164,796.0,667.0,1
165,798.0,665.0,1
166,800.0,664.0,1
167,802.0,665.0,1
168,805.0,668.0,1
169,809.0,670.0,1
170,810.0,671.0,1
171,811.0,671.0,1
172,811.0,670.0,1
173,811.0,671.0,1
174,811.0,671.0,1
175,811.0,671.0,1
176,812.0,672.0,1
177,812.0,671.0,1
178,811.0,671.0,1
179,810.0,670.0,1
180,808.0,670.0,1
181,807.0,671.0,1
182,806.0,672.0,1
183,804.0,674.0,1
184,804.0,675.0,1
185,803.0,677.0,1
186,801.0,677.0,1
187,800.0,679.0,1
188,798.0,681.0,1
189,795.0,682.0,1
190,792.0,684.0,1
191,790.0,687.0,1
192,788.0,692.0,1
193,787.0,697.0,1
194,787.0,702.0,1
195,785.0,707.0,1
196,784.0,711.0,1
197,785.0,714.0,1
198,784.0,717.0,1
199,784.0,719.0,1
200,784.0,720.0,1
201,782.0,720.0,1
202,781.0,721.0,1
203,779.0,721.0,1
204,776.0,722.0,1
205,773.0,722.0,1
206,770.0,722.0,1
207,769.0,722.0,1
208,767.0,723.0,1
209,765.0,724.0,1
210,764.0,726.0,1
211,762.0,725.0,1
212,761.0,725.0,1
213,758.0,725.0,1
214,755.0,725.0,1
215,751.0,727.0,1
216,748.0,729.0,1
217,746.0,731.0,1
218,744.0,733.0,1
219,742.0,735.0,1
220,740.0,737.0,1
221,737.0,736.0,1
222,737.0,735.0,1
223,735.0,734.0,1
224,732.0,734.0,1
225,727.0,731.0,1
226,721.0,729.0,1
227,715.0,727.0,1
228,710.0,726.0,1
229,704.0,725.0,1
230,700.0,724.0,1
231,695.0,724.0,1
232,690.0,723.0,1
233,686.0,721.0,1
234,683.0,719.0,1
235,678.0,718.0,1
236,673.0,718.0,1
237,668.0,717.0,1
238,663.0,718.0,1
239,658.0,720.0,1
240,653.0,722.0,1
241,647.0,724.0,1
242,643.0,726.0,1
243,639.0,727.0,1
244,636.0,729.0,1
245,633.0,729.0,1
246,632.0,732.0,1
247,631.0,733.0,1
248,631.0,736.0,1
249,630.0,737.0,1
250,629.0,741.0,1
251,627.0,744.0,1
252,624.0,747.0,1
253,620.0,751.0,1
254,617.0,753.0,1
255,614.0,755.0,1
256,612.0,759.0,1
257,609.0,762.0,1
258,604.0,765.0,1
259,601.0,768.0,1
260,599.0,772.0,1
261,597.0,777.0,1
262,596.0,781.0,1
263,596.0,786.0,1
264,595.0,789.0,1
265,595.0,793.0,1
266,595.0,795.0,1
267,597.0,796.0,1
268,600.0,797.0,1
269,600.0,798.0,1
270,600.0,800.0,1
271,599.0,802.0,1
272,599.0,805.0,1
273,599.0,806.0,1
274,601.0,808.0,1
275,603.0,808.0,1
276,606.0,810.0,1
277,607.0,812.0,1
278,608.0,814.0,1
279,608.0,817.0,1
280,610.0,818.0,1
281,611.0,820.0,1
282,613.0,822.0,1
283,615.0,823.0,1
284,617.0,823.0,1
285,620.0,823.0,1
286,623.0,820.0,1
287,629.0,818.0,1
288,634.0,816.0,1
289,639.0,815.0,1
290,643.0,814.0,1
291,645.0,813.0,1
292,648.0,811.0,1
293,652.0,810.0,1
294,656.0,807.0,1
295,659.0,805.0,1
296,664.0,802.0,1
297,667.0,801.0,1
298,670.0,801.0,1
299,675.0,800.0,1
300,678.0,799.0,1
