t,x,y,label
181,771.0,177.0,1
182,774.0,176.0,1
183,775.0,175.0,1
184,776.0,175.0,1
185,777.0,176.0,1
186,779.0,177.0,1
187,780.0,178.0,1
188,780.0,180.0,1
189,781.0,181.0,1
190,782.0,183.0,1
191,783.0,185.0,1
192,785.0,185.0,1
193,789.0,186.0,1
194,794.0,188.0,1
195,800.0,189.0,1
196,805.0,190.0,1
197,809.0,190.0,1
198,813.0,190.0,1
199,816.0,192.0,1
200,818.0,194.0,1
201,819.0,195.0,1
202,822.0,196.0,1
203,825.0,196.0,1
204,827.0,197.0,1
205,828.0,198.0,1
206,832.0,200.0,1
207,835.0,203.0,1
208,838.0,207.0,1
209,841.0,209.0,1
210,843.0,213.0,1
211,846.0,217.0,1
212,850.0,220.0,1
213,853.0,222.0,1
214,857.0,224.0,1
215,861.0,226.0,1
216,867.0,228.0,1
217,872.0,230.0,1
218,877.0,233.0,1
219,884.0,236.0,1
220,891.0,238.0,1
221,896.0,241.0,1
222,900.0,242.0,1
223,904.0,243.0,1
224,909.0,244.0,1
225,915.0,247.0,1
226,922.0,250.0,1
227,929.0,253.0,1
228,935.0,257.0,1
229,939.0,261.0,1
230,944.0,264.0,1
231,951.0,266.0,1
232,957.0,269.0,1
233,963.0,270.0,1
234,969.0,273.0,1
235,973.0,277.0,1
236,976.0,281.0,1
237,980.0,284.0,1
238,985.0,287.0,1
239,991.0,290.0,1
240,998.0,292.0,1
241,1006.0,294.0,1
242,1011.0,296.0,1
243,1017.0,299.0,1
244,1024.0,302.0,1
