t,x,y,label
65,1.0,629.0,1
66,4.0,633.0,1
67,7.0,637.0,1
68,11.0,643.0,1
69,15.0,648.0,1
70,18.0,653.0,1
71,21.0,658.0,1
72,24.0,662.0,1
73,26.0,667.0,1
74,29.0,672.0,1
75,32.0,678.0,1
76,34.0,684.0,1
77,35.0,689.0,1
78,38.0,695.0,1
79,41.0,701.0,1
80,43.0,706.0,1
81,45.0,710.0,1
82,46.0,714.0,1
83,46.0,718.0,1
84,47.0,720.0,1
85,47.0,723.0,1
86,48.0,726.0,1
87,48.0,730.0,1
88,48.0,734.0,1
89,48.0,737.0,1
90,46.0,739.0,1
91,46.0,743.0,1
92,47.0,749.0,1
93,49.0,755.0,1
94,52.0,758.0,1
95,58.0,762.0,1
96,63.0,764.0,1
97,69.0,765.0,1
98,72.0,767.0,1
99,75.0,766.0,1
100,78.0,765.0,1
101,80.0,765.0,1
102,80.0,764.0,1
103,84.0,765.0,1
104,87.0,767.0,1
105,91.0,769.0,1
106,93.0,771.0,1
107,97.0,773.0,1
108,99.0,775.0,1
109,103.0,778.0,1
110,106.0,779.0,1
111,109.0,780.0,1
112,113.0,781.0,1
113,117.0,781.0,1
114,120.0,779.0,1
115,122.0,778.0,1
116,124.0,776.0,1
117,127.0,775.0,1
118,129.0,773.0,1
119,130.0,774.0,1
120,131.0,774.0,1
121,133.0,775.0,1
122,136.0,775.0,1
123,138.0,776.0,1
124,142.0,776.0,1
125,145.0,777.0,1
126,148.0,777.0,1
127,151.0,777.0,1
128,153.0,776.0,1
129,155.0,777.0,1
130,158.0,778.0,1
131,160.0,777.0,1
132,163.0,778.0,1
133,166.0,778.0,1
134,171.0,778.0,1
135,175.0,778.0,1
136,179.0,778.0,1
137,183.0,776.0,1
138,184.0,776.0,1
139,184.0,774.0,1
140,183.0,772.0,1
141,183.0,769.0,1
142,183.0,768.0,1
143,184.0,767.0,1
144,184.0,766.0,1
145,185.0,765.0,1
146,186.0,766.0,1
147,187.0,767.0,1
148,189.0,768.0,1
149,190.0,769.0,1
150,189.0,770.0,1
151,189.0,772.0,1
152,188.0,772.0,1
153,187.0,772.0,1
154,185.0,771.0,1
155,184.0,769.0,1
156,183.0,768.0,1
157,182.0,768.0,1
158,181.0,769.0,1
159,181.0,771.0,1
160,180.0,773.0,1
161,178.0,777.0,1
162,177.0,780.0,1
163,176.0,782.0,1
164,175.0,783.0,1
165,174.0,784.0,1
166,174.0,786.0,1
167,174.0,788.0,1
168,175.0,791.0,1
169,175.0,793.0,1
170,175.0,796.0,1
171,174.0,798.0,1
172,174.0,801.0,1
173,173.0,806.0,1
174,172.0,810.0,1
175,170.0,815.0,1
176,169.0,821.0,1
177,169.0,826.0,1
178,170.0,832.0,1
179,171.0,837.0,1
180,172.0,842.0,1
181,172.0,845.0,1
182,173.0,846.0,1
183,172.0,846.0,1
184,172.0,846.0,1
185,173.0,849.0,1
186,174.0,852.0,1
187,174.0,854.0,1
188,174.0,856.0,1
189,173.0,855.0,1
190,174.0,855.0,1
191,175.0,854.0,1
192,175.0,853.0,1
193,177.0,852.0,1
194,177.0,852.0,1
195,177.0,851.0,1
196,177.0,851.0,1
197,177.0,852.0,1
198,176.0,853.0,1
199,174.0,856.0,1
200,172.0,859.0,1
201,170.0,861.0,1
202,167.0,863.0,1
203,165.0,863.0,1
204,163.0,864.0,1
205,162.0,863.0,1
206,159.0,864.0,1
207,157.0,865.0,1
208,155.0,867.0,1
209,154.0,868.0,1
210,151.0,871.0,1
211,149.0,875.0,1
212,144.0,879.0,1
213,137.0,882.0,1
214,132.0,885.0,1
215,126.0,888.0,1
216,122.0,892.0,1
217,119.0,894.0,1
218,118.0,897.0,1
219,117.0,899.0,1
220,117.0,902.0,1
221,118.0,902.0,1
222,117.0,903.0,1
223,118.0,904.0,1
224,119.0,904.0,1
225,120.0,905.0,1
226,122.0,904.0,1
227,123.0,904.0,1
228,123.0,905.0,1
229,124.0,905.0,1
230,122.0,906.0,1
231,121.0,907.0,1
232,121.0,908.0,1
233,122.0,909.0,1
234,121.0,910.0,1
235,120.0,911.0,1
236,119.0,911.0,1
237,119.0,912.0,1
238,120.0,911.0,1
239,120.0,909.0,1
240,119.0,909.0,1
241,117.0,909.0,1
242,116.0,910.0,1
243,115.0,911.0,1
244,113.0,911.0,1
245,111.0,912.0,1
246,108.0,912.0,1
247,106.0,912.0,1
248,104.0,911.0,1
249,101.0,910.0,1
250,99.0,908.0,1
251,98.0,909.0,1
252,97.0,911.0,1
253,95.0,911.0,1
254,92.0,914.0,1
255,91.0,918.0,1
256,89.0,922.0,1
257,89.0,925.0,1
258,88.0,926.0,1
259,87.0,927.0,1
260,86.0,928.0,1
261,87.0,929.0,1
262,86.0,928.0,1
263,88.0,928.0,1
264,89.0,927.0,1
265,90.0,926.0,1
266,91.0,926.0,1
267,92.0,927.0,1
268,91.0,927.0,1
269,92.0,926.0,1
270,93.0,926.0,1
271,94.0,926.0,1
272,94.0,927.0,1
273,97.0,928.0,1
274,99.0,930.0,1
275,100.0,932.0,1
276,101.0,936.0,1
277,102.0,940.0,1
278,103.0,943.0,1
279,104.0,945.0,1
280,106.0,945.0,1
281,107.0,944.0,1
282,107.0,942.0,1
283,112.0,942.0,1
284,116.0,941.0,1
285,122.0,941.0,1
286,127.0,940.0,1
287,133.0,940.0,1
288,137.0,940.0,1
289,142.0,942.0,1
290,146.0,945.0,1
291,148.0,949.0,1
292,151.0,950.0,1
293,152.0,954.0,1
294,153.0,958.0,1
295,155.0,960.0,1
296,157.0,964.0,1
297,159.0,966.0,1
298,159.0,967.0,1
299,160.0,969.0,1
300,161.0,970.0,1
