t,x,y,label
0,390.0,607.0,0
1,390.0,608.0,0
2,392.0,609.0,0
3,393.0,610.0,0
4,393.0,612.0,0
5,394.0,613.0,0
6,395.0,614.0,0
7,397.0,615.0,0
8,399.0,616.0,0
9,399.0,617.0,0
10,400.0,618.0,0
11,402.0,618.0,0
12,402.0,619.0,0
13,404.0,620.0,0
14,405.0,621.0,0
15,405.0,622.0,0
16,406.0,622.0,0
17,407.0,623.0,0
18,407.0,624.0,0
19,409.0,625.0,0
20,410.0,626.0,0
21,412.0,627.0,0
22,413.0,628.0,0
23,414.0,629.0,0
24,415.0,630.0,0
25,416.0,631.0,0
26,416.0,632.0,0
27,417.0,633.0,0
28,419.0,635.0,0
29,419.0,637.0,0
30,420.0,638.0,0
31,421.0,639.0,0
32,422.0,640.0,0
33,422.0,641.0,0
34,424.0,642.0,0
35,426.0,643.0,0
36,427.0,644.0,0
37,428.0,644.0,0
38,428.0,645.0,0
39,429.0,646.0,0
40,429.0,648.0,0
41,430.0,649.0,0
42,431.0,650.0,0
43,432.0,651.0,0
44,433.0,652.0,0
45,433.0,652.0,0
46,433.0,653.0,0
47,435.0,653.0,0
48,435.0,655.0,0
49,436.0,656.0,0
50,438.0,657.0,0
51,439.0,657.0,0
52,440.0,658.0,0
53,442.0,659.0,0
54,443.0,660.0,0
55,443.0,661.0,0
56,444.0,662.0,0
57,445.0,663.0,0
58,446.0,664.0,0
59,448.0,665.0,0
60,449.0,667.0,0
61,450.0,668.0,0
62,451.0,668.0,0
63,452.0,670.0,0
64,453.0,672.0,0
65,453.0,672.0,0
66,455.0,674.0,0
67,456.0,675.0,0
68,457.0,675.0,0
69,457.0,676.0,0
70,458.0,677.0,0
71,459.0,677.0,0
72,460.0,678.0,0
73,461.0,679.0,0
74,462.0,680.0,0
75,464.0,681.0,0
76,465.0,682.0,0
77,466.0,683.0,0
78,466.0,684.0,0
79,467.0,685.0,0
80,468.0,687.0,0
81,469.0,687.0,0
82,469.0,688.0,0
83,471.0,689.0,0
84,472.0,690.0,0
85,473.0,690.0,0
86,474.0,692.0,0
87,475.0,692.0,0
88,475.0,693.0,0
89,476.0,694.0,0
90,477.0,696.0,0
91,479.0,697.0,0
92,479.0,698.0,0
93,481.0,699.0,0
94,482.0,700.0,0
95,484.0,701.0,0
96,484.0,702.0,0
97,486.0,704.0,0
98,487.0,705.0,0
99,487.0,706.0,0
100,488.0,707.0,0
101,490.0,708.0,0
102,491.0,709.0,0
103,492.0,710.0,0
104,492.0,711.0,0
105,493.0,711.0,0
106,495.0,711.0,0
107,495.0,712.0,0
108,497.0,714.0,0
109,497.0,715.0,0
110,498.0,716.0,0
111,499.0,717.0,0
112,499.0,718.0,0
113,500.0,719.0,0
114,501.0,720.0,0
115,503.0,721.0,0
116,505.0,722.0,0
117,507.0,723.0,0
118,508.0,724.0,0
119,509.0,725.0,0
120,511.0,726.0,0
121,512.0,726.0,0
122,512.0,727.0,0
123,513.0,728.0,0
124,514.0,729.0,0
125,516.0,730.0,0
126,517.0,730.0,0
127,518.0,730.0,0
128,519.0,731.0,0
129,519.0,733.0,0
130,521.0,734.0,0
131,522.0,736.0,0
132,524.0,737.0,0
133,524.0,738.0,0
134,525.0,739.0,0
135,527.0,740.0,0
136,529.0,741.0,0
137,530.0,742.0,0
138,532.0,743.0,0
139,532.0,743.0,0
140,534.0,745.0,0
141,534.0,746.0,0
142,535.0,747.0,0
143,536.0,748.0,0
144,537.0,749.0,0
145,538.0,750.0,0
146,539.0,751.0,0
147,540.0,751.0,0
148,541.0,753.0,0
149,542.0,753.0,0
150,543.0,755.0,0
151,544.0,755.0,0
152,545.0,757.0,0
153,546.0,758.0,0
154,547.0,760.0,0
155,547.0,761.0,0
156,548.0,761.0,0
157,549.0,762.0,0
158,550.0,763.0,0
159,551.0,764.0,0
160,552.0,765.0,0
161,553.0,765.0,0
162,554.0,766.0,0
163,555.0,766.0,0
164,556.0,767.0,0
165,558.0,768.0,0
166,559.0,770.0,0
167,560.0,771.0,0
168,561.0,772.0,0
169,561.0,772.0,0
170,562.0,773.0,0
171,563.0,773.0,0
172,564.0,774.0,0
173,566.0,775.0,0
174,567.0,776.0,0
175,568.0,776.0,0
176,569.0,778.0,0
177,570.0,779.0,0
178,570.0,780.0,0
179,571.0,780.0,0
180,572.0,782.0,0
181,572.0,783.0,0
182,574.0,783.0,0
183,575.0,784.0,0
184,576.0,786.0,0
185,578.0,787.0,0
186,578.0,788.0,0
187,578.0,788.0,0
188,579.0,790.0,0
189,580.0,790.0,0
190,581.0,791.0,0
191,582.0,793.0,0
192,583.0,794.0,0
193,584.0,796.0,0
194,586.0,796.0,0
195,586.0,798.0,0
196,588.0,799.0,0
197,590.0,799.0,0
198,591.0,800.0,0
199,592.0,801.0,0
200,593.0,803.0,0
201,595.0,803.0,0
202,596.0,804.0,0
203,597.0,805.0,0
204,598.0,806.0,0
205,599.0,807.0,0
206,600.0,808.0,0
207,601.0,808.0,0
208,603.0,809.0,0
209,604.0,810.0,0
210,606.0,812.0,0
211,607.0,812.0,0
212,608.0,814.0,0
213,609.0,814.0,0
214,610.0,816.0,0
215,610.0,817.0,0
216,611.0,818.0,0
217,613.0,820.0,0
218,614.0,820.0,0
219,615.0,821.0,0
220,616.0,822.0,0
221,616.0,823.0,0
222,617.0,824.0,0
223,618.0,825.0,0
224,618.0,827.0,0
225,619.0,829.0,0
226,620.0,830.0,0
227,620.0,831.0,0
228,621.0,831.0,0
229,621.0,833.0,0
230,622.0,834.0,0
231,622.0,835.0,0
232,623.0,836.0,0
233,624.0,837.0,0
234,626.0,838.0,0
235,628.0,840.0,0
236,629.0,841.0,0
237,630.0,842.0,0
238,631.0,843.0,0
239,632.0,845.0,0
240,632.0,846.0,0
241,634.0,847.0,0
242,635.0,848.0,0
243,636.0,849.0,0
244,636.0,849.0,0
245,637.0,850.0,0
246,637.0,852.0,0
247,638.0,853.0,0
248,639.0,854.0,0
249,640.0,856.0,0
250,641.0,857.0,0
251,643.0,859.0,0
252,644.0,860.0,0
253,645.0,861.0,0
254,647.0,862.0,0
255,649.0,863.0,0
256,650.0,863.0,0
257,651.0,864.0,0
258,651.0,864.0,0
259,653.0,865.0,0
260,654.0,867.0,0
261,655.0,867.0,0
262,656.0,868.0,0
263,658.0,869.0,0
264,658.0,870.0,0
265,659.0,871.0,0
266,660.0,872.0,0
267,661.0,873.0,0
268,662.0,873.0,0
269,663.0,875.0,0
270,664.0,875.0,0
271,665.0,876.0,0
272,666.0,878.0,0
273,667.0,879.0,0
274,668.0,880.0,0
275,670.0,882.0,0
276,671.0,883.0,0
277,671.0,885.0,0
278,672.0,886.0,0
279,673.0,887.0,0
280,675.0,888.0,0
281,676.0,889.0,0
282,676.0,890.0,0
283,678.0,891.0,0
284,679.0,892.0,0
285,679.0,893.0,0
286,680.0,894.0,0
287,681.0,896.0,0
288,682.0,897.0,0
289,683.0,898.0,0
290,685.0,900.0,0
291,686.0,901.0,0
292,687.0,901.0,0
293,688.0,902.0,0
294,689.0,903.0,0
295,689.0,904.0,0
296,689.0,905.0,0
297,691.0,906.0,0
298,693.0,907.0,0
299,694.0,908.0,0
300,695.0,909.0,0
