t,x,y,label
110,2.0,485.0,1
111,5.0,488.0,1
112,8.0,490.0,1
113,10.0,491.0,1
114,14.0,492.0,1
115,17.0,492.0,1
116,20.0,492.0,1
117,22.0,492.0,1
118,23.0,492.0,1
119,23.0,492.0,1
120,22.0,493.0,1
121,23.0,493.0,1
122,25.0,493.0,1
123,28.0,494.0,1
124,31.0,494.0,1
125,36.0,496.0,1
126,41.0,497.0,1
127,45.0,498.0,1
128,50.0,501.0,1
129,53.0,502.0,1
130,56.0,504.0,1
131,59.0,504.0,1
132,62.0,505.0,1
133,64.0,505.0,1
134,65.0,504.0,1
135,66.0,502.0,1
136,67.0,499.0,1
137,69.0,496.0,1
138,71.0,493.0,1
139,73.0,491.0,1
140,76.0,489.0,1
141,78.0,485.0,1
142,80.0,484.0,1
143,82.0,483.0,1
144,83.0,483.0,1
145,83.0,483.0,1
146,82.0,484.0,1
147,81.0,486.0,1
148,81.0,488.0,1
149,82.0,491.0,1
150,84.0,493.0,1
151,86.0,493.0,1
152,89.0,494.0,1
153,92.0,494.0,1
154,96.0,495.0,1
155,101.0,495.0,1
156,106.0,496.0,1
157,111.0,496.0,1
158,115.0,496.0,1
159,118.0,496.0,1
160,122.0,496.0,1
161,124.0,495.0,1
162,126.0,494.0,1
163,128.0,493.0,1
164,129.0,491.0,1
165,129.0,488.0,1
166,129.0,488.0,1
167,129.0,488.0,1
168,130.0,491.0,1
169,132.0,493.0,1
170,134.0,497.0,1
171,135.0,499.0,1
172,136.0,501.0,1
173,136.0,504.0,1
174,136.0,506.0,1
175,133.0,507.0,1
176,132.0,508.0,1
177,130.0,508.0,1
178,127.0,510.0,1
179,125.0,513.0,1
180,122.0,514.0,1
181,120.0,515.0,1
182,120.0,515.0,1
183,120.0,516.0,1
184,120.0,519.0,1
185,122.0,521.0,1
186,122.0,522.0,1
187,124.0,524.0,1
188,126.0,527.0,1
189,129.0,530.0,1
190,131.0,533.0,1
191,134.0,535.0,1
192,137.0,537.0,1
193,141.0,538.0,1
194,144.0,540.0,1
195,147.0,541.0,1
196,151.0,543.0,1
197,154.0,544.0,1
198,159.0,546.0,1
199,163.0,546.0,1
200,166.0,546.0,1
201,169.0,544.0,1
202,171.0,544.0,1
203,173.0,544.0,1
204,173.0,543.0,1
205,173.0,541.0,1
206,173.0,542.0,1
207,173.0,543.0,1
208,172.0,544.0,1
209,173.0,545.0,1
210,175.0,546.0,1
211,178.0,547.0,1
212,181.0,547.0,1
213,184.0,547.0,1
214,187.0,547.0,1
215,190.0,548.0,1
216,191.0,550.0,1
217,193.0,550.0,1
218,194.0,549.0,1
219,194.0,551.0,1
220,194.0,553.0,1
221,195.0,555.0,1
222,197.0,557.0,1
223,197.0,558.0,1
224,198.0,559.0,1
225,199.0,558.0,1
226,199.0,555.0,1
227,198.0,552.0,1
228,196.0,549.0,1
229,194.0,548.0,1
230,191.0,548.0,1
231,189.0,549.0,1
232,188.0,552.0,1
233,187.0,556.0,1
234,186.0,561.0,1
235,184.0,562.0,1
236,181.0,564.0,1
237,178.0,565.0,1
238,177.0,567.0,1
239,177.0,569.0,1
240,177.0,572.0,1
241,175.0,574.0,1
242,172.0,578.0,1
243,169.0,581.0,1
244,168.0,585.0,1
245,166.0,588.0,1
246,165.0,592.0,1
247,162.0,595.0,1
248,159.0,598.0,1
249,158.0,600.0,1
250,156.0,602.0,1
251,154.0,603.0,1
252,153.0,605.0,1
253,151.0,608.0,1
254,149.0,611.0,1
255,147.0,613.0,1
256,145.0,615.0,1
257,142.0,616.0,1
258,139.0,619.0,1
259,136.0,622.0,1
260,132.0,627.0,1
261,129.0,633.0,1
262,126.0,637.0,1
263,124.0,642.0,1
264,124.0,645.0,1
265,122.0,649.0,1
266,120.0,651.0,1
267,118.0,653.0,1
268,116.0,657.0,1
269,114.0,662.0,1
270,114.0,666.0,1
271,113.0,669.0,1
272,114.0,672.0,1
273,115.0,672.0,1
274,117.0,672.0,1
275,118.0,672.0,1
276,119.0,672.0,1
277,120.0,675.0,1
278,118.0,679.0,1
279,117.0,683.0,1
280,115.0,686.0,1
281,114.0,686.0,1
282,113.0,687.0,1
283,112.0,688.0,1
284,112.0,688.0,1
285,113.0,686.0,1
286,114.0,686.0,1
287,114.0,687.0,1
288,115.0,687.0,1
289,115.0,688.0,1
290,115.0,689.0,1
291,117.0,689.0,1
292,121.0,688.0,1
293,123.0,686.0,1
294,127.0,687.0,1
295,130.0,687.0,1
296,132.0,687.0,1
297,133.0,688.0,1
298,136.0,689.0,1
299,139.0,692.0,1
300,142.0,694.0,1
