t,x,y,label
0,735.0,190.0,0
1,735.0,191.0,0
2,736.0,193.0,0
3,736.0,194.0,0
4,737.0,195.0,0
5,739.0,197.0,0
6,740.0,197.0,0
7,741.0,199.0,0
8,742.0,200.0,0
9,743.0,201.0,0
10,744.0,202.0,0
11,745.0,204.0,0
12,747.0,205.0,0
13,747.0,206.0,0
14,749.0,207.0,0
15,749.0,208.0,0
16,750.0,210.0,0
17,751.0,210.0,0
18,752.0,211.0,0
19,752.0,212.0,0
20,754.0,213.0,0
21,754.0,214.0,0
22,755.0,215.0,0
23,755.0,216.0,0
24,756.0,216.0,0
25,758.0,217.0,0
26,759.0,218.0,0
27,759.0,219.0,0
28,759.0,219.0,0
29,761.0,220.0,0
30,763.0,221.0,0
31,764.0,222.0,0
32,764.0,223.0,0
33,765.0,224.0,0
34,765.0,226.0,0
35,766.0,227.0,0
36,768.0,227.0,0
37,769.0,229.0,0
38,769.0,230.0,0
39,770.0,232.0,0
40,772.0,232.0,0
41,773.0,234.0,0
42,774.0,235.0,0
43,776.0,235.0,0
44,776.0,235.0,0
45,777.0,237.0,0
46,777.0,238.0,0
47,779.0,239.0,0
48,780.0,240.0,0
49,780.0,242.0,0
50,782.0,242.0,0
51,782.0,243.0,0
52,783.0,244.0,0
53,784.0,246.0,0
54,786.0,247.0,0
55,787.0,248.0,0
56,788.0,249.0,0
57,789.0,250.0,0
58,790.0,251.0,0
59,791.0,252.0,0
60,791.0,253.0,0
61,791.0,254.0,0
62,793.0,255.0,0
63,793.0,256.0,0
64,795.0,256.0,0
65,796.0,258.0,0
66,796.0,260.0,0
67,797.0,260.0,0
68,798.0,261.0,0
69,799.0,262.0,0
70,800.0,263.0,0
71,801.0,264.0,0
72,803.0,265.0,0
73,805.0,266.0,0
74,806.0,267.0,0
75,807.0,268.0,0
76,808.0,269.0,0
77,810.0,270.0,0
78,810.0,270.0,0
79,811.0,272.0,0
80,812.0,272.0,0
81,814.0,274.0,0
82,815.0,275.0,0
83,816.0,277.0,0
84,816.0,278.0,0
85,817.0,279.0,0
86,818.0,280.0,0
87,820.0,281.0,0
88,821.0,283.0,0
89,821.0,283.0,0
90,823.0,284.0,0
91,823.0,286.0,0
92,824.0,286.0,0
93,826.0,287.0,0
94,827.0,289.0,0
95,828.0,289.0,0
96,829.0,290.0,0
97,830.0,290.0,0
98,831.0,292.0,0
99,833.0,293.0,0
100,834.0,294.0,0
101,835.0,294.0,0
102,836.0,296.0,0
103,837.0,297.0,0
104,838.0,298.0,0
105,839.0,298.0,0
106,841.0,300.0,0
107,841.0,301.0,0
108,842.0,303.0,0
109,843.0,305.0,0
110,844.0,306.0,0
111,845.0,307.0,0
112,846.0,308.0,0
113,846.0,308.0,0
114,848.0,310.0,0
115,849.0,310.0,0
116,851.0,312.0,0
117,852.0,313.0,0
118,853.0,314.0,0
119,854.0,315.0,0
120,855.0,317.0,0
121,856.0,318.0,0
122,856.0,319.0,0
123,857.0,320.0,0
124,859.0,321.0,0
125,859.0,321.0,0
126,860.0,322.0,0
127,861.0,324.0,0
128,862.0,325.0,0
129,863.0,325.0,0
130,864.0,326.0,0
131,865.0,326.0,0
132,866.0,327.0,0
133,868.0,329.0,0
134,869.0,330.0,0
135,870.0,331.0,0
136,871.0,332.0,0
137,872.0,333.0,0
138,873.0,333.0,0
139,873.0,334.0,0
140,875.0,335.0,0
141,876.0,336.0,0
142,877.0,337.0,0
143,878.0,338.0,0
144,879.0,339.0,0
145,880.0,340.0,0
146,882.0,341.0,0
147,884.0,343.0,0
148,885.0,344.0,0
149,885.0,345.0,0
150,887.0,346.0,0
151,887.0,347.0,0
152,888.0,348.0,0
153,889.0,349.0,0
154,891.0,350.0,0
155,892.0,351.0,0
156,893.0,353.0,0
157,894.0,353.0,0
158,896.0,355.0,0
159,897.0,357.0,0
160,897.0,358.0,0
161,898.0,360.0,0
162,899.0,361.0,0
163,900.0,361.0,0
164,902.0,363.0,0
165,903.0,364.0,0
166,904.0,365.0,0
167,904.0,366.0,0
168,906.0,368.0,0
169,907.0,369.0,0
170,908.0,370.0,0
171,910.0,371.0,0
172,910.0,371.0,0
173,911.0,372.0,0
174,911.0,373.0,0
175,912.0,374.0,0
176,913.0,376.0,0
177,914.0,377.0,0
178,915.0,378.0,0
179,916.0,379.0,0
180,917.0,379.0,0
181,918.0,380.0,0
