t,x,y,label
51,0.0,746.0,0
52,2.0,746.0,0
53,3.0,748.0,0
54,4.0,749.0,0
55,4.0,750.0,0
56,6.0,751.0,0
57,7.0,751.0,0
58,8.0,752.0,0
59,10.0,754.0,0
60,11.0,755.0,0
61,12.0,756.0,0
62,13.0,757.0,0
63,14.0,758.0,0
64,16.0,758.0,0
65,17.0,759.0,0
66,18.0,760.0,0
67,18.0,761.0,0
68,19.0,762.0,0
69,20.0,763.0,0
70,22.0,765.0,0
71,22.0,766.0,0
72,23.0,766.0,0
73,24.0,767.0,0
74,26.0,768.0,0
75,27.0,769.0,0
76,28.0,770.0,0
77,29.0,772.0,0
78,30.0,773.0,0
79,31.0,774.0,0
80,32.0,775.0,0
81,33.0,775.0,0
82,33.0,776.0,0
83,33.0,778.0,0
84,34.0,778.0,0
85,35.0,778.0,0
86,36.0,779.0,0
87,37.0,781.0,0
88,38.0,781.0,0
89,38.0,782.0,0
90,40.0,783.0,0
91,41.0,784.0,0
92,42.0,785.0,0
93,43.0,787.0,0
94,44.0,788.0,0
95,45.0,789.0,0
96,46.0,789.0,0
97,47.0,790.0,0
98,48.0,791.0,0
99,48.0,793.0,0
100,49.0,793.0,0
101,50.0,794.0,0
102,51.0,795.0,0
103,52.0,796.0,0
104,53.0,796.0,0
105,55.0,797.0,0
106,55.0,798.0,0
107,56.0,799.0,0
108,57.0,800.0,0
109,58.0,801.0,0
110,58.0,802.0,0
111,59.0,802.0,0
112,60.0,803.0,0
113,61.0,804.0,0
114,63.0,806.0,0
115,64.0,806.0,0
116,65.0,807.0,0
117,66.0,808.0,0
118,67.0,809.0,0
119,69.0,809.0,0
120,70.0,811.0,0
121,72.0,811.0,0
122,72.0,813.0,0
123,73.0,813.0,0
124,74.0,814.0,0
125,75.0,815.0,0
126,76.0,816.0,0
127,77.0,817.0,0
128,78.0,819.0,0
129,80.0,820.0,0
130,80.0,821.0,0
131,81.0,823.0,0
132,82.0,823.0,0
133,83.0,823.0,0
134,84.0,825.0,0
135,84.0,826.0,0
136,85.0,826.0,0
137,86.0,828.0,0
138,88.0,829.0,0
139,89.0,830.0,0
140,89.0,831.0,0
141,90.0,831.0,0
142,91.0,832.0,0
143,92.0,833.0,0
144,93.0,834.0,0
145,94.0,834.0,0
146,95.0,835.0,0
147,96.0,836.0,0
148,98.0,837.0,0
149,98.0,838.0,0
150,99.0,839.0,0
151,100.0,839.0,0
152,101.0,840.0,0
153,102.0,840.0,0
154,104.0,841.0,0
155,105.0,842.0,0
156,106.0,844.0,0
157,106.0,844.0,0
158,107.0,845.0,0
159,109.0,846.0,0
160,109.0,847.0,0
161,110.0,848.0,0
