t,x,y,label
0,358.0,658.0,0
1,359.0,659.0,0
2,360.0,660.0,0
3,361.0,662.0,0
4,362.0,663.0,0
5,362.0,664.0,0
6,364.0,665.0,0
7,364.0,666.0,0
8,365.0,666.0,0
9,366.0,668.0,0
10,367.0,670.0,0
11,367.0,671.0,0
12,368.0,672.0,0
13,369.0,673.0,0
14,370.0,674.0,0
15,371.0,674.0,0
16,372.0,675.0,0
17,372.0,677.0,0
18,373.0,677.0,0
19,374.0,679.0,0
20,375.0,679.0,0
21,376.0,680.0,0
22,377.0,681.0,0
23,378.0,682.0,0
24,379.0,683.0,0
25,380.0,684.0,0
26,380.0,685.0,0
27,381.0,687.0,0
28,382.0,687.0,0
29,383.0,689.0,0
30,384.0,690.0,0
31,384.0,690.0,0
32,385.0,692.0,0
33,385.0,693.0,0
34,386.0,694.0,0
35,388.0,695.0,0
36,388.0,696.0,0
37,389.0,697.0,0
38,390.0,698.0,0
39,390.0,699.0,0
40,391.0,700.0,0
41,392.0,701.0,0
42,394.0,702.0,0
43,394.0,703.0,0
44,395.0,704.0,0
45,395.0,706.0,0
46,397.0,707.0,0
47,398.0,708.0,0
48,399.0,709.0,0
49,399.0,710.0,0
50,400.0,712.0,0
51,401.0,713.0,0
52,402.0,714.0,0
53,403.0,716.0,0
54,404.0,717.0,0
55,405.0,718.0,0
56,407.0,719.0,0
57,408.0,720.0,0
58,410.0,721.0,0
59,411.0,721.0,0
60,412.0,722.0,0
61,412.0,724.0,0
62,413.0,726.0,0
63,414.0,726.0,0
64,415.0,727.0,0
65,416.0,728.0,0
66,418.0,729.0,0
67,419.0,730.0,0
68,420.0,731.0,0
69,421.0,733.0,0
70,422.0,733.0,0
71,423.0,733.0,0
72,423.0,734.0,0
73,424.0,736.0,0
74,424.0,737.0,0
75,424.0,738.0,0
76,425.0,739.0,0
77,426.0,741.0,0
78,427.0,742.0,0
79,428.0,743.0,0
80,429.0,743.0,0
81,430.0,745.0,0
82,432.0,746.0,0
83,433.0,747.0,0
84,435.0,748.0,0
85,435.0,750.0,0
86,436.0,751.0,0
87,437.0,752.0,0
88,439.0,752.0,0
89,440.0,753.0,0
90,441.0,754.0,0
91,443.0,755.0,0
92,443.0,756.0,0
93,444.0,757.0,0
94,445.0,758.0,0
95,447.0,758.0,0
96,449.0,759.0,0
97,449.0,761.0,0
98,450.0,762.0,0
99,451.0,763.0,0
100,453.0,764.0,0
101,454.0,766.0,0
102,456.0,766.0,0
103,457.0,767.0,0
104,458.0,768.0,0
105,459.0,770.0,0
106,461.0,771.0,0
107,462.0,771.0,0
108,464.0,772.0,0
109,465.0,773.0,0
110,466.0,773.0,0
111,467.0,774.0,0
112,468.0,774.0,0
113,469.0,775.0,0
114,470.0,776.0,0
115,471.0,778.0,0
116,471.0,779.0,0
117,473.0,780.0,0
118,474.0,780.0,0
119,475.0,781.0,0
120,477.0,782.0,0
121,477.0,783.0,0
122,478.0,784.0,0
123,479.0,785.0,0
124,480.0,786.0,0
125,481.0,787.0,0
126,482.0,788.0,0
127,483.0,788.0,0
128,483.0,790.0,0
129,484.0,791.0,0
130,486.0,792.0,0
131,487.0,793.0,0
132,487.0,794.0,0
133,488.0,795.0,0
134,489.0,796.0,0
135,489.0,798.0,0
136,490.0,799.0,0
137,491.0,800.0,0
138,492.0,800.0,0
139,493.0,800.0,0
140,494.0,801.0,0
141,495.0,802.0,0
142,496.0,804.0,0
143,497.0,805.0,0
144,498.0,806.0,0
145,498.0,806.0,0
146,499.0,807.0,0
147,500.0,808.0,0
148,501.0,808.0,0
149,502.0,809.0,0
150,503.0,809.0,0
151,504.0,810.0,0
152,505.0,811.0,0
153,507.0,811.0,0
154,509.0,812.0,0
155,509.0,814.0,0
156,510.0,814.0,0
157,510.0,814.0,0
158,511.0,815.0,0
159,511.0,816.0,0
160,512.0,818.0,0
161,513.0,819.0,0
162,514.0,819.0,0
163,515.0,820.0,0
164,516.0,821.0,0
165,517.0,822.0,0
166,519.0,823.0,0
167,519.0,823.0,0
168,520.0,824.0,0
169,521.0,825.0,0
170,521.0,826.0,0
171,523.0,828.0,0
172,524.0,829.0,0
173,526.0,831.0,0
174,526.0,832.0,0
175,528.0,833.0,0
176,528.0,835.0,0
177,529.0,835.0,0
178,530.0,836.0,0
179,530.0,837.0,0
180,531.0,838.0,0
181,533.0,839.0,0
182,534.0,840.0,0
183,536.0,841.0,0
184,537.0,841.0,0
185,538.0,842.0,0
186,539.0,844.0,0
187,541.0,844.0,0
188,542.0,846.0,0
189,543.0,846.0,0
190,544.0,847.0,0
191,545.0,848.0,0
192,546.0,849.0,0
193,547.0,849.0,0
194,547.0,851.0,0
195,549.0,851.0,0
196,550.0,852.0,0
197,551.0,853.0,0
198,552.0,854.0,0
199,554.0,856.0,0
200,554.0,857.0,0
201,555.0,858.0,0
202,556.0,859.0,0
203,557.0,860.0,0
204,558.0,861.0,0
205,559.0,863.0,0
206,559.0,864.0,0
207,561.0,866.0,0
208,562.0,867.0,0
209,563.0,869.0,0
210,564.0,870.0,0
211,565.0,871.0,0
212,566.0,873.0,0
213,568.0,874.0,0
214,568.0,875.0,0
215,570.0,876.0,0
216,571.0,877.0,0
217,571.0,878.0,0
218,571.0,880.0,0
219,572.0,882.0,0
220,573.0,883.0,0
221,574.0,884.0,0
222,575.0,885.0,0
223,577.0,885.0,0
224,578.0,886.0,0
225,579.0,888.0,0
226,580.0,889.0,0
227,581.0,890.0,0
228,583.0,891.0,0
229,583.0,891.0,0
230,584.0,892.0,0
231,585.0,893.0,0
232,586.0,893.0,0
233,587.0,893.0,0
234,588.0,894.0,0
235,589.0,895.0,0
236,590.0,895.0,0
237,590.0,896.0,0
238,590.0,897.0,0
239,591.0,897.0,0
240,592.0,899.0,0
241,593.0,900.0,0
242,595.0,901.0,0
243,596.0,902.0,0
244,598.0,903.0,0
245,599.0,904.0,0
246,599.0,905.0,0
247,600.0,906.0,0
248,601.0,907.0,0
249,602.0,908.0,0
250,603.0,909.0,0
251,604.0,910.0,0
252,605.0,910.0,0
253,606.0,912.0,0
254,607.0,913.0,0
255,608.0,914.0,0
256,609.0,914.0,0
257,609.0,915.0,0
258,610.0,916.0,0
259,611.0,918.0,0
260,612.0,918.0,0
261,613.0,920.0,0
262,613.0,922.0,0
263,615.0,923.0,0
264,616.0,923.0,0
265,616.0,924.0,0
266,617.0,925.0,0
267,618.0,927.0,0
268,620.0,928.0,0
269,621.0,930.0,0
270,622.0,932.0,0
271,622.0,933.0,0
272,624.0,934.0,0
273,624.0,935.0,0
274,625.0,936.0,0
275,625.0,937.0,0
276,627.0,937.0,0
277,627.0,938.0,0
278,628.0,938.0,0
279,629.0,939.0,0
280,631.0,940.0,0
281,632.0,941.0,0
282,633.0,942.0,0
283,634.0,942.0,0
284,636.0,943.0,0
285,636.0,944.0,0
286,636.0,944.0,0
287,638.0,945.0,0
288,638.0,946.0,0
289,639.0,948.0,0
290,639.0,949.0,0
