t,x,y,label
0,115.0,920.0,1
1,116.0,921.0,1
2,118.0,921.0,1
3,120.0,920.0,1
4,121.0,919.0,1
5,121.0,919.0,1
6,119.0,920.0,1
7,121.0,921.0,1
8,121.0,922.0,1
9,122.0,924.0,1
10,124.0,926.0,1
11,126.0,929.0,1
12,126.0,931.0,1
13,125.0,933.0,1
14,124.0,933.0,1
15,123.0,933.0,1
16,120.0,932.0,1
17,117.0,932.0,1
18,114.0,932.0,1
19,110.0,932.0,1
20,107.0,932.0,1
21,104.0,931.0,1
22,101.0,933.0,1
23,97.0,933.0,1
24,94.0,933.0,1
25,93.0,932.0,1
26,91.0,931.0,1
27,89.0,931.0,1
28,86.0,930.0,1
29,83.0,930.0,1
30,79.0,931.0,1
31,75.0,930.0,1
32,72.0,931.0,1
33,69.0,932.0,1
34,67.0,931.0,1
35,64.0,930.0,1
36,64.0,928.0,1
37,66.0,927.0,1
38,68.0,925.0,1
39,69.0,924.0,1
40,69.0,923.0,1
41,69.0,923.0,1
42,68.0,923.0,1
43,68.0,922.0,1
44,66.0,920.0,1
45,65.0,919.0,1
46,66.0,918.0,1
47,68.0,919.0,1
48,71.0,918.0,1
49,73.0,917.0,1
50,76.0,916.0,1
51,79.0,917.0,1
52,81.0,916.0,1
53,84.0,914.0,1
54,87.0,911.0,1
55,88.0,909.0,1
56,90.0,907.0,1
57,92.0,904.0,1
58,94.0,901.0,1
59,96.0,897.0,1
60,97.0,894.0,1
61,97.0,893.0,1
62,98.0,893.0,1
63,99.0,893.0,1
64,100.0,893.0,1
65,101.0,894.0,1
66,102.0,894.0,1
67,102.0,896.0,1
68,102.0,896.0,1
69,105.0,896.0,1
70,106.0,897.0,1
71,107.0,895.0,1
72,110.0,893.0,1
73,112.0,891.0,1
74,114.0,890.0,1
75,115.0,891.0,1
76,116.0,890.0,1
77,116.0,888.0,1
78,115.0,887.0,1
79,115.0,886.0,1
80,115.0,887.0,1
81,115.0,888.0,1
82,115.0,890.0,1
83,117.0,891.0,1
84,118.0,892.0,1
85,119.0,894.0,1
86,120.0,897.0,1
87,120.0,901.0,1
88,121.0,903.0,1
89,123.0,904.0,1
90,125.0,906.0,1
91,127.0,906.0,1
92,128.0,905.0,1
93,128.0,905.0,1
94,129.0,904.0,1
95,130.0,903.0,1
96,130.0,902.0,1
97,130.0,903.0,1
98,131.0,904.0,1
99,132.0,907.0,1
100,133.0,908.0,1
101,137.0,907.0,1
102,141.0,904.0,1
103,145.0,900.0,1
104,147.0,899.0,1
105,149.0,899.0,1
106,153.0,899.0,1
107,158.0,899.0,1
108,161.0,900.0,1
109,162.0,899.0,1
110,165.0,899.0,1
111,167.0,897.0,1
112,169.0,897.0,1
113,172.0,898.0,1
114,174.0,900.0,1
115,176.0,901.0,1
116,178.0,903.0,1
117,181.0,903.0,1
118,185.0,903.0,1
119,189.0,903.0,1
120,192.0,903.0,1
121,194.0,901.0,1
122,195.0,901.0,1
123,195.0,899.0,1
124,194.0,896.0,1
125,193.0,895.0,1
126,191.0,894.0,1
127,191.0,893.0,1
128,190.0,890.0,1
129,188.0,888.0,1
130,188.0,886.0,1
131,188.0,884.0,1
132,187.0,883.0,1
133,187.0,883.0,1
134,187.0,882.0,1
135,187.0,881.0,1
136,186.0,880.0,1
137,186.0,880.0,1
138,184.0,880.0,1
139,183.0,883.0,1
140,180.0,884.0,1
141,178.0,884.0,1
142,176.0,884.0,1
143,175.0,885.0,1
144,174.0,885.0,1
145,173.0,885.0,1
146,169.0,884.0,1
147,165.0,884.0,1
148,160.0,884.0,1
149,155.0,885.0,1
150,152.0,886.0,1
151,150.0,886.0,1
152,148.0,885.0,1
153,147.0,884.0,1
154,145.0,882.0,1
155,145.0,882.0,1
156,145.0,881.0,1
157,146.0,881.0,1
158,146.0,881.0,1
159,145.0,880.0,1
160,145.0,878.0,1
161,146.0,878.0,1
162,145.0,878.0,1
163,145.0,879.0,1
164,142.0,879.0,1
165,138.0,881.0,1
166,135.0,882.0,1
167,131.0,884.0,1
168,130.0,885.0,1
169,128.0,888.0,1
170,128.0,890.0,1
171,128.0,892.0,1
172,128.0,895.0,1
173,128.0,897.0,1
174,128.0,899.0,1
175,129.0,901.0,1
176,130.0,904.0,1
177,132.0,905.0,1
178,135.0,903.0,1
179,138.0,901.0,1
180,140.0,899.0,1
181,141.0,897.0,1
182,143.0,895.0,1
183,145.0,892.0,1
184,146.0,888.0,1
185,147.0,886.0,1
186,148.0,884.0,1
187,150.0,883.0,1
188,151.0,882.0,1
189,154.0,882.0,1
190,157.0,882.0,1
191,161.0,883.0,1
192,162.0,884.0,1
193,163.0,884.0,1
194,164.0,883.0,1
195,166.0,881.0,1
196,168.0,880.0,1
197,169.0,880.0,1
198,172.0,879.0,1
199,174.0,880.0,1
200,177.0,881.0,1
201,181.0,882.0,1
202,184.0,882.0,1
203,186.0,881.0,1
204,189.0,881.0,1
205,192.0,882.0,1
206,194.0,883.0,1
207,195.0,882.0,1
208,197.0,883.0,1
209,201.0,885.0,1
210,201.0,886.0,1
211,203.0,887.0,1
212,204.0,888.0,1
213,207.0,890.0,1
214,210.0,890.0,1
215,215.0,889.0,1
216,217.0,889.0,1
217,221.0,890.0,1
218,223.0,891.0,1
219,223.0,893.0,1
220,223.0,893.0,1
221,223.0,892.0,1
222,221.0,892.0,1
223,220.0,892.0,1
224,219.0,895.0,1
225,219.0,896.0,1
226,218.0,897.0,1
227,218.0,896.0,1
228,218.0,892.0,1
229,220.0,889.0,1
230,221.0,885.0,1
231,222.0,883.0,1
232,223.0,881.0,1
233,225.0,880.0,1
234,227.0,878.0,1
235,228.0,877.0,1
236,228.0,874.0,1
237,229.0,871.0,1
238,230.0,870.0,1
239,231.0,869.0,1
240,231.0,867.0,1
241,231.0,865.0,1
242,231.0,862.0,1
243,232.0,860.0,1
244,233.0,859.0,1
245,234.0,857.0,1
246,237.0,855.0,1
247,239.0,853.0,1
248,241.0,851.0,1
249,243.0,849.0,1
250,243.0,849.0,1
251,242.0,848.0,1
252,242.0,847.0,1
253,244.0,845.0,1
254,245.0,844.0,1
255,248.0,843.0,1
256,250.0,842.0,1
257,252.0,843.0,1
258,256.0,844.0,1
259,258.0,845.0,1
260,261.0,846.0,1
261,262.0,847.0,1
262,263.0,849.0,1
263,264.0,850.0,1
264,264.0,851.0,1
265,265.0,850.0,1
266,267.0,849.0,1
267,269.0,849.0,1
268,271.0,848.0,1
269,273.0,848.0,1
270,275.0,849.0,1
271,277.0,848.0,1
272,279.0,849.0,1
273,281.0,847.0,1
274,282.0,843.0,1
275,283.0,839.0,1
276,284.0,836.0,1
277,285.0,835.0,1
278,286.0,833.0,1
279,287.0,832.0,1
280,287.0,830.0,1
281,289.0,828.0,1
282,290.0,826.0,1
283,293.0,826.0,1
284,296.0,827.0,1
285,297.0,829.0,1
286,297.0,830.0,1
287,297.0,831.0,1
