t,x,y,label
0,175.0,688.0,1
1,176.0,690.0,1
2,176.0,691.0,1
3,175.0,692.0,1
4,175.0,692.0,1
5,175.0,694.0,1
6,174.0,695.0,1
7,175.0,698.0,1
8,175.0,699.0,1
9,175.0,701.0,1
10,174.0,703.0,1
11,173.0,704.0,1
12,172.0,703.0,1
13,170.0,701.0,1
14,168.0,699.0,1
15,166.0,698.0,1
16,165.0,698.0,1
17,164.0,698.0,1
18,163.0,697.0,1
19,163.0,695.0,1
20,161.0,693.0,1
21,158.0,691.0,1
22,155.0,689.0,1
23,153.0,688.0,1
24,151.0,687.0,1
25,148.0,686.0,1
26,146.0,685.0,1
27,144.0,686.0,1
28,141.0,687.0,1
29,139.0,687.0,1
30,139.0,688.0,1
31,137.0,689.0,1
32,137.0,689.0,1
33,137.0,690.0,1
34,137.0,693.0,1
35,138.0,695.0,1
36,138.0,696.0,1
37,137.0,697.0,1
38,134.0,698.0,1
39,131.0,699.0,1
40,129.0,699.0,1
41,129.0,698.0,1
42,129.0,696.0,1
43,130.0,695.0,1
44,132.0,693.0,1
45,135.0,693.0,1
46,138.0,692.0,1
47,141.0,692.0,1
48,145.0,694.0,1
49,148.0,695.0,1
50,152.0,697.0,1
51,156.0,698.0,1
52,160.0,700.0,1
53,163.0,700.0,1
54,165.0,702.0,1
55,165.0,704.0,1
56,166.0,706.0,1
57,169.0,708.0,1
58,171.0,709.0,1
59,174.0,711.0,1
60,177.0,712.0,1
61,182.0,713.0,1
62,187.0,712.0,1
63,192.0,714.0,1
64,196.0,714.0,1
65,201.0,717.0,1
66,204.0,718.0,1
67,206.0,719.0,1
68,208.0,719.0,1
69,211.0,717.0,1
70,215.0,716.0,1
71,219.0,715.0,1
72,221.0,713.0,1
73,225.0,712.0,1
74,226.0,709.0,1
75,230.0,707.0,1
76,233.0,704.0,1
77,236.0,701.0,1
78,240.0,700.0,1
79,244.0,699.0,1
80,247.0,698.0,1
81,252.0,696.0,1
82,254.0,692.0,1
83,257.0,690.0,1
84,260.0,687.0,1
85,261.0,686.0,1
86,262.0,685.0,1
87,264.0,684.0,1
88,266.0,684.0,1
89,270.0,685.0,1
90,272.0,686.0,1
91,275.0,686.0,1
92,278.0,687.0,1
93,280.0,687.0,1
94,283.0,687.0,1
95,285.0,687.0,1
96,287.0,687.0,1
97,290.0,687.0,1
98,291.0,685.0,1
99,293.0,686.0,1
100,295.0,687.0,1
101,297.0,688.0,1
102,300.0,689.0,1
103,302.0,690.0,1
104,305.0,690.0,1
105,307.0,690.0,1
106,311.0,692.0,1
107,314.0,690.0,1
108,318.0,689.0,1
109,321.0,689.0,1
110,325.0,688.0,1
111,326.0,687.0,1
112,325.0,685.0,1
113,324.0,684.0,1
114,324.0,682.0,1
115,325.0,682.0,1
116,326.0,682.0,1
117,326.0,681.0,1
118,327.0,681.0,1
119,328.0,682.0,1
120,327.0,682.0,1
121,328.0,683.0,1
122,328.0,683.0,1
123,329.0,684.0,1
124,331.0,683.0,1
125,332.0,683.0,1
126,331.0,683.0,1
127,333.0,684.0,1
128,334.0,687.0,1
129,335.0,690.0,1
130,336.0,694.0,1
131,338.0,697.0,1
132,339.0,700.0,1
133,342.0,702.0,1
134,345.0,705.0,1
135,346.0,707.0,1
136,346.0,709.0,1
137,348.0,709.0,1
138,349.0,711.0,1
139,348.0,711.0,1
140,347.0,710.0,1
141,345.0,709.0,1
142,344.0,709.0,1
143,345.0,710.0,1
144,346.0,711.0,1
145,347.0,712.0,1
146,348.0,712.0,1
147,351.0,713.0,1
148,352.0,714.0,1
149,352.0,716.0,1
150,352.0,716.0,1
151,352.0,716.0,1
152,351.0,716.0,1
153,351.0,716.0,1
154,352.0,717.0,1
155,354.0,718.0,1
156,356.0,719.0,1
157,358.0,721.0,1
158,361.0,722.0,1
159,364.0,724.0,1
160,366.0,724.0,1
161,369.0,724.0,1
162,370.0,723.0,1
163,373.0,721.0,1
164,375.0,720.0,1
165,377.0,720.0,1
166,379.0,719.0,1
167,381.0,719.0,1
168,385.0,719.0,1
169,387.0,719.0,1
170,390.0,720.0,1
171,394.0,722.0,1
172,397.0,723.0,1
173,401.0,726.0,1
174,404.0,727.0,1
175,408.0,728.0,1
176,412.0,728.0,1
177,416.0,730.0,1
178,418.0,733.0,1
179,421.0,737.0,1
180,424.0,740.0,1
181,428.0,742.0,1
182,433.0,746.0,1
183,438.0,748.0,1
184,444.0,750.0,1
185,450.0,753.0,1
186,456.0,756.0,1
187,462.0,760.0,1
188,469.0,762.0,1
189,475.0,766.0,1
190,479.0,769.0,1
191,484.0,774.0,1
192,488.0,778.0,1
193,492.0,781.0,1
194,496.0,783.0,1
195,497.0,786.0,1
196,501.0,788.0,1
197,502.0,790.0,1
198,504.0,791.0,1
199,507.0,791.0,1
200,511.0,792.0,1
201,515.0,792.0,1
202,517.0,793.0,1
203,520.0,794.0,1
204,523.0,796.0,1
205,526.0,798.0,1
206,529.0,801.0,1
207,531.0,802.0,1
208,532.0,803.0,1
209,533.0,803.0,1
210,534.0,804.0,1
211,537.0,806.0,1
212,539.0,806.0,1
213,542.0,808.0,1
214,544.0,810.0,1
215,546.0,811.0,1
216,548.0,811.0,1
217,552.0,811.0,1
218,556.0,813.0,1
219,560.0,813.0,1
220,564.0,816.0,1
221,568.0,818.0,1
222,572.0,820.0,1
223,575.0,821.0,1
224,578.0,820.0,1
225,580.0,820.0,1
226,581.0,820.0,1
227,582.0,821.0,1
228,582.0,822.0,1
229,583.0,823.0,1
230,585.0,824.0,1
231,588.0,826.0,1
232,592.0,829.0,1
233,595.0,833.0,1
234,598.0,839.0,1
235,602.0,842.0,1
236,605.0,844.0,1
237,608.0,846.0,1
238,611.0,847.0,1
239,613.0,849.0,1
240,615.0,851.0,1
241,616.0,851.0,1
242,617.0,849.0,1
243,619.0,848.0,1
244,622.0,847.0,1
245,626.0,847.0,1
246,630.0,847.0,1
247,634.0,848.0,1
248,638.0,849.0,1
249,642.0,850.0,1
250,645.0,851.0,1
251,647.0,854.0,1
252,649.0,855.0,1
253,650.0,857.0,1
254,652.0,857.0,1
255,656.0,856.0,1
256,658.0,856.0,1
257,660.0,855.0,1
258,662.0,856.0,1
259,665.0,858.0,1
260,666.0,860.0,1
261,668.0,862.0,1
262,669.0,863.0,1
263,672.0,864.0,1
264,674.0,863.0,1
265,677.0,861.0,1
266,678.0,859.0,1
267,680.0,857.0,1
268,681.0,855.0,1
269,683.0,855.0,1
270,685.0,855.0,1
271,688.0,854.0,1
272,692.0,852.0,1
273,696.0,851.0,1
274,702.0,849.0,1
275,707.0,849.0,1
276,712.0,850.0,1
277,717.0,853.0,1
278,721.0,854.0,1
279,726.0,857.0,1
280,730.0,859.0,1
281,732.0,861.0,1
282,735.0,861.0,1
283,738.0,861.0,1
284,739.0,862.0,1
285,741.0,862.0,1
286,743.0,863.0,1
287,743.0,865.0,1
288,743.0,866.0,1
289,742.0,867.0,1
290,743.0,869.0,1
291,744.0,871.0,1
292,744.0,872.0,1
293,746.0,875.0,1
294,748.0,878.0,1
295,748.0,881.0,1
296,748.0,883.0,1
297,748.0,886.0,1
298,748.0,890.0,1
299,748.0,892.0,1
300,747.0,895.0,1
