t,x,y,label
0,64.0,157.0,0
1,65.0,158.0,0
2,66.0,158.0,0
3,67.0,159.0,0
4,69.0,161.0,0
5,69.0,162.0,0
6,70.0,162.0,0
7,72.0,164.0,0
8,73.0,165.0,0
9,73.0,166.0,0
10,74.0,167.0,0
11,76.0,168.0,0
12,77.0,169.0,0
13,78.0,171.0,0
14,78.0,171.0,0
15,79.0,171.0,0
16,80.0,173.0,0
17,81.0,174.0,0
18,83.0,175.0,0
19,84.0,176.0,0
20,85.0,176.0,0
21,86.0,178.0,0
22,87.0,180.0,0
23,87.0,181.0,0
24,89.0,182.0,0
25,89.0,182.0,0
26,91.0,183.0,0
27,92.0,185.0,0
28,94.0,186.0,0
29,94.0,186.0,0
30,95.0,187.0,0
31,95.0,188.0,0
32,97.0,188.0,0
33,98.0,189.0,0
34,99.0,190.0,0
35,101.0,191.0,0
36,101.0,192.0,0
37,102.0,193.0,0
38,103.0,194.0,0
39,104.0,196.0,0
40,105.0,197.0,0
41,107.0,197.0,0
42,107.0,198.0,0
43,108.0,199.0,0
44,110.0,200.0,0
45,112.0,201.0,0
46,113.0,202.0,0
47,114.0,204.0,0
48,115.0,204.0,0
49,115.0,205.0,0
50,116.0,207.0,0
51,117.0,208.0,0
52,118.0,210.0,0
53,118.0,211.0,0
54,120.0,212.0,0
55,121.0,214.0,0
56,122.0,215.0,0
57,123.0,216.0,0
58,124.0,218.0,0
59,126.0,219.0,0
60,127.0,219.0,0
61,128.0,220.0,0
62,129.0,221.0,0
63,131.0,222.0,0
64,132.0,223.0,0
65,133.0,224.0,0
66,134.0,225.0,0
67,135.0,225.0,0
68,136.0,227.0,0
69,136.0,228.0,0
70,136.0,229.0,0
71,138.0,230.0,0
72,139.0,231.0,0
73,141.0,233.0,0
74,142.0,234.0,0
75,142.0,234.0,0
76,143.0,236.0,0
77,144.0,237.0,0
78,146.0,237.0,0
79,147.0,239.0,0
80,148.0,240.0,0
81,150.0,241.0,0
82,152.0,242.0,0
83,152.0,243.0,0
84,153.0,245.0,0
85,154.0,246.0,0
86,155.0,247.0,0
87,156.0,249.0,0
88,157.0,250.0,0
89,158.0,251.0,0
90,159.0,252.0,0
91,160.0,254.0,0
92,162.0,255.0,0
93,163.0,256.0,0
94,164.0,257.0,0
95,164.0,258.0,0
96,165.0,259.0,0
97,166.0,260.0,0
98,167.0,262.0,0
99,167.0,262.0,0
100,168.0,263.0,0
101,169.0,263.0,0
102,170.0,264.0,0
103,171.0,265.0,0
104,171.0,266.0,0
105,172.0,267.0,0
106,174.0,269.0,0
107,175.0,270.0,0
108,176.0,272.0,0
109,177.0,273.0,0
110,178.0,274.0,0
111,179.0,275.0,0
112,181.0,276.0,0
113,182.0,277.0,0
114,183.0,278.0,0
115,184.0,279.0,0
116,185.0,281.0,0
117,185.0,282.0,0
118,186.0,282.0,0
119,187.0,283.0,0
120,188.0,284.0,0
121,189.0,285.0,0
122,190.0,286.0,0
123,191.0,288.0,0
124,192.0,288.0,0
125,194.0,289.0,0
126,195.0,290.0,0
127,195.0,291.0,0
128,196.0,292.0,0
129,198.0,294.0,0
130,199.0,295.0,0
131,200.0,296.0,0
132,201.0,298.0,0
133,202.0,299.0,0
134,203.0,301.0,0
135,203.0,302.0,0
136,204.0,303.0,0
137,206.0,305.0,0
138,206.0,306.0,0
139,207.0,307.0,0
140,208.0,308.0,0
141,208.0,308.0,0
142,208.0,310.0,0
143,210.0,311.0,0
144,211.0,312.0,0
145,211.0,313.0,0
146,212.0,314.0,0
147,214.0,314.0,0
148,216.0,316.0,0
149,216.0,317.0,0
150,217.0,318.0,0
151,219.0,319.0,0
152,220.0,320.0,0
153,221.0,321.0,0
154,222.0,322.0,0
155,224.0,324.0,0
156,225.0,324.0,0
157,226.0,325.0,0
158,227.0,326.0,0
159,227.0,328.0,0
160,228.0,330.0,0
161,230.0,330.0,0
162,231.0,332.0,0
163,232.0,333.0,0
164,233.0,335.0,0
165,234.0,336.0,0
166,235.0,337.0,0
167,237.0,337.0,0
168,237.0,338.0,0
169,238.0,340.0,0
170,238.0,341.0,0
171,239.0,342.0,0
172,240.0,343.0,0
173,241.0,344.0,0
174,242.0,345.0,0
175,243.0,345.0,0
176,244.0,346.0,0
177,245.0,347.0,0
178,246.0,348.0,0
179,247.0,349.0,0
180,247.0,350.0,0
181,248.0,351.0,0
182,250.0,353.0,0
183,251.0,354.0,0
184,251.0,355.0,0
185,252.0,356.0,0
186,253.0,356.0,0
187,255.0,357.0,0
188,255.0,359.0,0
189,257.0,359.0,0
190,258.0,360.0,0
191,260.0,362.0,0
192,261.0,363.0,0
193,262.0,364.0,0
194,263.0,365.0,0
195,264.0,366.0,0
196,266.0,367.0,0
197,267.0,368.0,0
198,268.0,369.0,0
199,270.0,370.0,0
200,271.0,371.0,0
201,272.0,373.0,0
202,273.0,373.0,0
203,274.0,374.0,0
204,275.0,375.0,0
205,276.0,376.0,0
206,277.0,377.0,0
207,278.0,378.0,0
208,279.0,379.0,0
209,280.0,380.0,0
210,281.0,381.0,0
211,283.0,382.0,0
212,284.0,383.0,0
213,284.0,384.0,0
214,286.0,384.0,0
215,286.0,385.0,0
216,287.0,385.0,0
217,288.0,386.0,0
218,289.0,387.0,0
219,291.0,387.0,0
220,291.0,388.0,0
221,292.0,390.0,0
222,293.0,392.0,0
223,293.0,393.0,0
224,294.0,394.0,0
225,295.0,395.0,0
226,296.0,395.0,0
227,296.0,396.0,0
228,297.0,396.0,0
229,298.0,397.0,0
230,298.0,398.0,0
231,299.0,399.0,0
232,300.0,399.0,0
233,301.0,400.0,0
234,302.0,401.0,0
235,303.0,402.0,0
236,303.0,402.0,0
237,304.0,404.0,0
238,305.0,404.0,0
239,306.0,405.0,0
240,307.0,406.0,0
241,308.0,406.0,0
242,309.0,407.0,0
243,309.0,409.0,0
244,310.0,410.0,0
245,312.0,411.0,0
246,313.0,412.0,0
247,314.0,414.0,0
248,315.0,414.0,0
249,317.0,415.0,0
250,318.0,417.0,0
251,319.0,418.0,0
252,320.0,419.0,0
253,321.0,420.0,0
254,322.0,422.0,0
255,323.0,423.0,0
256,325.0,424.0,0
257,325.0,425.0,0
258,326.0,425.0,0
259,327.0,426.0,0
260,329.0,427.0,0
261,330.0,427.0,0
262,332.0,429.0,0
263,332.0,429.0,0
264,334.0,431.0,0
265,336.0,432.0,0
266,336.0,433.0,0
267,337.0,433.0,0
268,338.0,434.0,0
269,338.0,435.0,0
270,339.0,437.0,0
271,339.0,438.0,0
272,340.0,438.0,0
273,341.0,439.0,0
274,341.0,439.0,0
275,342.0,440.0,0
276,343.0,442.0,0
277,344.0,443.0,0
278,345.0,444.0,0
279,346.0,445.0,0
280,346.0,446.0,0
281,346.0,446.0,0
282,347.0,447.0,0
283,348.0,448.0,0
284,349.0,449.0,0
285,350.0,450.0,0
286,352.0,451.0,0
287,352.0,451.0,0
288,353.0,453.0,0
289,355.0,454.0,0
290,356.0,455.0,0
291,356.0,456.0,0
292,356.0,458.0,0
293,357.0,459.0,0
294,358.0,460.0,0
295,358.0,460.0,0
296,360.0,462.0,0
297,361.0,463.0,0
298,361.0,464.0,0
299,362.0,465.0,0
300,363.0,466.0,0
