t,x,y,label
0,441.0,218.0,0
1,442.0,218.0,0
2,444.0,220.0,0
3,445.0,221.0,0
4,446.0,221.0,0
5,447.0,222.0,0
6,448.0,223.0,0
7,449.0,224.0,0
8,450.0,226.0,0
9,451.0,227.0,0
10,453.0,227.0,0
11,453.0,228.0,0
12,455.0,229.0,0
13,455.0,230.0,0
14,456.0,231.0,0
15,457.0,232.0,0
16,459.0,233.0,0
17,460.0,235.0,0
18,460.0,235.0,0
19,461.0,237.0,0
20,462.0,238.0,0
21,463.0,239.0,0
22,464.0,240.0,0
23,464.0,241.0,0
24,465.0,242.0,0
25,466.0,243.0,0
26,467.0,245.0,0
27,468.0,246.0,0
28,469.0,247.0,0
29,471.0,247.0,0
30,472.0,248.0,0
31,473.0,248.0,0
32,473.0,249.0,0
33,473.0,249.0,0
34,475.0,250.0,0
35,475.0,252.0,0
36,477.0,253.0,0
37,478.0,255.0,0
38,479.0,256.0,0
39,480.0,257.0,0
40,480.0,258.0,0
41,482.0,260.0,0
42,483.0,260.0,0
43,484.0,261.0,0
44,485.0,262.0,0
45,486.0,263.0,0
46,486.0,263.0,0
47,487.0,265.0,0
48,487.0,266.0,0
49,488.0,267.0,0
50,489.0,269.0,0
51,490.0,270.0,0
52,492.0,271.0,0
53,493.0,272.0,0
54,494.0,272.0,0
55,495.0,273.0,0
56,496.0,273.0,0
57,497.0,274.0,0
58,498.0,275.0,0
59,500.0,275.0,0
60,501.0,277.0,0
61,502.0,278.0,0
62,503.0,278.0,0
63,504.0,279.0,0
64,505.0,281.0,0
65,506.0,282.0,0
66,507.0,283.0,0
67,508.0,284.0,0
68,509.0,285.0,0
69,510.0,286.0,0
70,511.0,287.0,0
71,512.0,288.0,0
72,512.0,290.0,0
73,513.0,291.0,0
74,514.0,292.0,0
75,515.0,293.0,0
76,517.0,294.0,0
77,518.0,296.0,0
78,519.0,297.0,0
79,520.0,298.0,0
80,521.0,298.0,0
81,522.0,300.0,0
82,523.0,302.0,0
83,524.0,302.0,0
84,525.0,304.0,0
85,525.0,304.0,0
86,527.0,304.0,0
87,528.0,306.0,0
88,528.0,307.0,0
89,529.0,308.0,0
90,530.0,310.0,0
91,531.0,311.0,0
92,532.0,312.0,0
93,533.0,313.0,0
94,533.0,314.0,0
95,534.0,316.0,0
96,536.0,317.0,0
97,536.0,318.0,0
98,537.0,319.0,0
99,538.0,320.0,0
100,539.0,321.0,0
101,539.0,322.0,0
102,541.0,324.0,0
103,541.0,325.0,0
104,543.0,326.0,0
105,543.0,327.0,0
106,544.0,328.0,0
107,545.0,329.0,0
108,546.0,331.0,0
109,548.0,332.0,0
110,549.0,332.0,0
111,551.0,333.0,0
112,552.0,335.0,0
113,552.0,335.0,0
114,553.0,336.0,0
115,553.0,338.0,0
116,554.0,339.0,0
117,555.0,341.0,0
118,555.0,342.0,0
119,556.0,343.0,0
120,557.0,343.0,0
121,558.0,344.0,0
122,560.0,346.0,0
123,561.0,346.0,0
124,562.0,347.0,0
125,564.0,347.0,0
126,564.0,349.0,0
127,565.0,349.0,0
128,566.0,351.0,0
129,567.0,352.0,0
130,568.0,352.0,0
131,568.0,354.0,0
132,570.0,355.0,0
133,570.0,355.0,0
134,571.0,356.0,0
135,572.0,357.0,0
136,574.0,359.0,0
137,576.0,360.0,0
138,576.0,360.0,0
139,577.0,361.0,0
140,578.0,363.0,0
141,579.0,364.0,0
142,580.0,364.0,0
143,580.0,365.0,0
144,581.0,367.0,0
145,582.0,368.0,0
146,583.0,369.0,0
147,583.0,371.0,0
148,585.0,372.0,0
149,586.0,373.0,0
150,587.0,374.0,0
151,587.0,376.0,0
152,588.0,377.0,0
