t,x,y,label
151,451.0,0.0,0
152,451.0,1.0,0
153,452.0,3.0,0
154,453.0,3.0,0
155,454.0,4.0,0
156,455.0,6.0,0
157,456.0,6.0,0
158,456.0,7.0,0
159,458.0,9.0,0
160,459.0,10.0,0
161,460.0,11.0,0
162,462.0,13.0,0
163,463.0,14.0,0
164,464.0,14.0,0
165,466.0,16.0,0
166,467.0,16.0,0
167,468.0,18.0,0
168,468.0,19.0,0
169,470.0,21.0,0
170,470.0,22.0,0
171,472.0,22.0,0
172,473.0,24.0,0
173,474.0,25.0,0
174,474.0,26.0,0
175,475.0,27.0,0
176,476.0,28.0,0
177,477.0,28.0,0
178,478.0,30.0,0
179,479.0,31.0,0
180,480.0,32.0,0
181,481.0,32.0,0
182,482.0,32.0,0
183,483.0,33.0,0
184,484.0,34.0,0
185,485.0,35.0,0
186,486.0,36.0,0
187,487.0,37.0,0
188,488.0,38.0,0
189,489.0,39.0,0
190,489.0,41.0,0
191,490.0,42.0,0
192,491.0,42.0,0
193,491.0,44.0,0
194,492.0,45.0,0
195,494.0,45.0,0
196,495.0,46.0,0
197,496.0,47.0,0
198,496.0,48.0,0
199,497.0,48.0,0
200,498.0,49.0,0
201,499.0,50.0,0
202,500.0,51.0,0
203,502.0,53.0,0
204,503.0,54.0,0
205,504.0,55.0,0
206,505.0,55.0,0
207,506.0,57.0,0
208,507.0,58.0,0
209,507.0,59.0,0
210,508.0,59.0,0
211,509.0,60.0,0
212,509.0,61.0,0
213,510.0,62.0,0
214,511.0,62.0,0
215,511.0,63.0,0
216,512.0,64.0,0
217,513.0,65.0,0
218,514.0,65.0,0
219,515.0,66.0,0
220,515.0,68.0,0
221,516.0,69.0,0
222,517.0,70.0,0
223,518.0,72.0,0
224,518.0,73.0,0
225,519.0,74.0,0
226,519.0,75.0,0
227,520.0,76.0,0
228,521.0,77.0,0
229,522.0,78.0,0
230,523.0,78.0,0
231,525.0,79.0,0
232,525.0,80.0,0
233,527.0,81.0,0
234,527.0,82.0,0
235,529.0,83.0,0
236,531.0,85.0,0
237,531.0,85.0,0
238,532.0,86.0,0
239,533.0,88.0,0
240,534.0,89.0,0
241,535.0,90.0,0
242,536.0,91.0,0
243,537.0,92.0,0
244,539.0,93.0,0
245,539.0,93.0,0
246,540.0,95.0,0
247,542.0,95.0,0
248,542.0,97.0,0
249,543.0,98.0,0
250,545.0,99.0,0
251,545.0,100.0,0
252,547.0,101.0,0
253,547.0,102.0,0
254,548.0,103.0,0
255,549.0,105.0,0
256,551.0,106.0,0
257,552.0,107.0,0
258,553.0,108.0,0
259,554.0,109.0,0
260,555.0,110.0,0
261,556.0,111.0,0
262,557.0,112.0,0
263,558.0,113.0,0
264,558.0,115.0,0
265,560.0,116.0,0
266,561.0,118.0,0
267,562.0,118.0,0
268,562.0,118.0,0
269,564.0,119.0,0
270,565.0,120.0,0
271,566.0,121.0,0
272,567.0,122.0,0
273,568.0,122.0,0
274,569.0,124.0,0
275,569.0,125.0,0
276,571.0,127.0,0
277,572.0,128.0,0
278,573.0,129.0,0
279,574.0,131.0,0
280,575.0,131.0,0
281,576.0,132.0,0
282,577.0,133.0,0
283,579.0,134.0,0
284,580.0,135.0,0
285,581.0,136.0,0
286,582.0,138.0,0
287,583.0,139.0,0
288,583.0,140.0,0
289,584.0,141.0,0
290,585.0,142.0,0
291,586.0,142.0,0
292,586.0,142.0,0
293,587.0,143.0,0
294,588.0,145.0,0
295,589.0,145.0,0
296,590.0,147.0,0
297,592.0,148.0,0
298,593.0,150.0,0
299,594.0,150.0,0
300,595.0,151.0,0
