t,x,y,label
231,885.0,951.0,1
232,888.0,954.0,1
233,891.0,957.0,1
234,893.0,961.0,1
235,895.0,966.0,1
236,896.0,969.0,1
237,897.0,972.0,1
238,898.0,975.0,1
239,902.0,977.0,1
240,905.0,978.0,1
241,909.0,981.0,1
242,915.0,984.0,1
243,918.0,985.0,1
244,923.0,985.0,1
245,927.0,985.0,1
246,931.0,984.0,1
247,934.0,984.0,1
248,935.0,986.0,1
249,939.0,987.0,1
250,942.0,988.0,1
251,944.0,990.0,1
252,946.0,990.0,1
253,949.0,990.0,1
254,953.0,992.0,1
255,957.0,993.0,1
256,961.0,993.0,1
257,964.0,995.0,1
258,968.0,997.0,1
259,971.0,998.0,1
260,974.0,997.0,1
261,976.0,995.0,1
262,977.0,993.0,1
263,980.0,992.0,1
264,982.0,993.0,1
265,985.0,993.0,1
266,986.0,993.0,1
267,987.0,993.0,1
268,989.0,993.0,1
269,989.0,992.0,1
270,988.0,992.0,1
271,988.0,992.0,1
272,987.0,989.0,1
273,985.0,986.0,1
274,983.0,984.0,1
275,982.0,981.0,1
276,979.0,979.0,1
277,978.0,976.0,1
278,976.0,974.0,1
279,975.0,971.0,1
280,976.0,970.0,1
281,975.0,969.0,1
282,975.0,968.0,1
283,976.0,968.0,1
284,976.0,967.0,1
285,975.0,966.0,1
286,974.0,964.0,1
287,973.0,960.0,1
288,972.0,954.0,1
289,972.0,950.0,1
290,971.0,945.0,1
291,971.0,942.0,1
292,970.0,939.0,1
293,967.0,937.0,1
294,963.0,933.0,1
295,959.0,930.0,1
296,956.0,926.0,1
297,954.0,923.0,1
298,954.0,919.0,1
299,955.0,915.0,1
300,955.0,911.0,1
