t,x,y,label
0,303.0,862.0,0
1,304.0,863.0,0
2,305.0,864.0,0
3,305.0,865.0,0
4,306.0,867.0,0
5,307.0,867.0,0
6,308.0,869.0,0
7,308.0,869.0,0
8,308.0,869.0,0
9,309.0,871.0,0
10,310.0,872.0,0
11,311.0,872.0,0
12,312.0,874.0,0
13,314.0,875.0,0
14,315.0,876.0,0
15,315.0,876.0,0
16,317.0,877.0,0
17,317.0,878.0,0
18,318.0,879.0,0
19,319.0,880.0,0
20,321.0,881.0,0
21,321.0,882.0,0
22,322.0,883.0,0
23,323.0,883.0,0
24,324.0,884.0,0
25,326.0,885.0,0
26,326.0,885.0,0
27,327.0,886.0,0
28,328.0,888.0,0
29,329.0,888.0,0
30,329.0,889.0,0
31,330.0,890.0,0
32,331.0,890.0,0
33,332.0,891.0,0
34,333.0,892.0,0
35,334.0,894.0,0
36,335.0,895.0,0
37,336.0,896.0,0
38,337.0,897.0,0
39,339.0,898.0,0
40,339.0,900.0,0
41,341.0,901.0,0
42,342.0,902.0,0
43,343.0,902.0,0
44,344.0,904.0,0
45,346.0,905.0,0
46,346.0,907.0,0
47,347.0,907.0,0
48,348.0,909.0,0
49,350.0,910.0,0
50,351.0,911.0,0
51,353.0,911.0,0
52,354.0,913.0,0
53,355.0,913.0,0
54,356.0,915.0,0
55,358.0,915.0,0
56,359.0,916.0,0
57,360.0,917.0,0
58,361.0,918.0,0
59,362.0,919.0,0
60,363.0,921.0,0
61,364.0,922.0,0
62,364.0,923.0,0
63,365.0,924.0,0
64,366.0,925.0,0
65,367.0,926.0,0
66,367.0,927.0,0
67,369.0,928.0,0
68,370.0,928.0,0
69,371.0,930.0,0
70,372.0,930.0,0
71,374.0,931.0,0
72,375.0,931.0,0
73,376.0,932.0,0
74,377.0,932.0,0
75,378.0,933.0,0
76,379.0,935.0,0
77,380.0,936.0,0
78,381.0,936.0,0
79,382.0,937.0,0
80,383.0,938.0,0
81,384.0,939.0,0
82,385.0,940.0,0
83,386.0,941.0,0
84,388.0,942.0,0
85,389.0,942.0,0
86,389.0,943.0,0
87,391.0,944.0,0
88,391.0,945.0,0
89,392.0,946.0,0
90,394.0,947.0,0
91,394.0,948.0,0
92,395.0,949.0,0
93,395.0,950.0,0
94,397.0,952.0,0
95,398.0,952.0,0
96,400.0,953.0,0
97,402.0,954.0,0
98,403.0,954.0,0
99,404.0,955.0,0
100,406.0,956.0,0
101,407.0,957.0,0
102,408.0,958.0,0
103,408.0,959.0,0
104,408.0,960.0,0
105,409.0,961.0,0
106,410.0,961.0,0
107,411.0,962.0,0
108,412.0,963.0,0
109,414.0,964.0,0
110,414.0,966.0,0
111,415.0,966.0,0
112,416.0,966.0,0
113,417.0,967.0,0
114,418.0,967.0,0
115,419.0,969.0,0
116,420.0,970.0,0
117,422.0,972.0,0
118,424.0,973.0,0
119,424.0,974.0,0
120,426.0,975.0,0
121,427.0,976.0,0
122,428.0,977.0,0
123,428.0,978.0,0
124,429.0,979.0,0
125,431.0,980.0,0
126,432.0,980.0,0
127,433.0,981.0,0
128,433.0,982.0,0
129,434.0,984.0,0
130,435.0,986.0,0
131,437.0,986.0,0
132,438.0,988.0,0
133,440.0,989.0,0
134,441.0,990.0,0
135,443.0,991.0,0
136,444.0,993.0,0
137,445.0,994.0,0
138,447.0,994.0,0
139,448.0,996.0,0
140,448.0,996.0,0
141,450.0,997.0,0
142,451.0,998.0,0
143,452.0,999.0,0
144,452.0,999.0,0
145,453.0,1000.0,0
146,454.0,1001.0,0
147,456.0,1001.0,0
148,457.0,1002.0,0
149,457.0,1002.0,0
150,458.0,1004.0,0
151,459.0,1005.0,0
152,461.0,1006.0,0
153,462.0,1007.0,0
154,463.0,1008.0,0
155,463.0,1008.0,0
156,464.0,1009.0,0
157,464.0,1011.0,0
158,465.0,1012.0,0
159,466.0,1012.0,0
160,466.0,1014.0,0
161,467.0,1016.0,0
162,469.0,1017.0,0
163,470.0,1018.0,0
164,472.0,1019.0,0
165,472.0,1020.0,0
166,473.0,1022.0,0
167,474.0,1022.0,0
168,476.0,1024.0,0
