t,x,y,label
72,3.0,531.0,1
73,5.0,531.0,1
74,8.0,531.0,1
75,13.0,531.0,1
76,19.0,532.0,1
77,23.0,533.0,1
78,28.0,534.0,1
79,32.0,535.0,1
80,36.0,537.0,1
81,39.0,540.0,1
82,42.0,541.0,1
83,43.0,539.0,1
84,43.0,539.0,1
85,44.0,538.0,1
86,45.0,538.0,1
87,46.0,538.0,1
88,45.0,539.0,1
89,46.0,541.0,1
90,44.0,542.0,1
91,45.0,544.0,1
92,46.0,547.0,1
93,45.0,549.0,1
94,46.0,551.0,1
95,47.0,553.0,1
96,47.0,557.0,1
97,47.0,560.0,1
98,46.0,563.0,1
99,45.0,566.0,1
100,44.0,569.0,1
101,42.0,572.0,1
102,41.0,576.0,1
103,41.0,581.0,1
104,41.0,587.0,1
105,44.0,593.0,1
106,47.0,599.0,1
107,52.0,605.0,1
108,56.0,611.0,1
109,60.0,617.0,1
110,63.0,621.0,1
111,65.0,625.0,1
112,67.0,628.0,1
113,69.0,632.0,1
114,73.0,636.0,1
115,75.0,640.0,1
116,80.0,645.0,1
117,84.0,649.0,1
118,87.0,653.0,1
119,90.0,658.0,1
120,93.0,662.0,1
121,98.0,664.0,1
122,102.0,667.0,1
123,106.0,671.0,1
124,109.0,676.0,1
125,112.0,679.0,1
126,115.0,681.0,1
127,118.0,683.0,1
128,121.0,684.0,1
129,124.0,687.0,1
130,128.0,691.0,1
131,131.0,695.0,1
132,135.0,698.0,1
133,141.0,702.0,1
134,148.0,705.0,1
135,155.0,706.0,1
136,162.0,707.0,1
137,168.0,709.0,1
138,173.0,710.0,1
139,179.0,714.0,1
140,183.0,717.0,1
141,187.0,721.0,1
142,190.0,723.0,1
143,194.0,725.0,1
144,196.0,725.0,1
145,201.0,726.0,1
146,206.0,727.0,1
147,212.0,727.0,1
148,219.0,728.0,1
149,224.0,729.0,1
150,229.0,729.0,1
151,232.0,729.0,1
152,234.0,728.0,1
153,236.0,727.0,1
154,238.0,725.0,1
155,238.0,724.0,1
156,239.0,721.0,1
157,241.0,721.0,1
158,241.0,721.0,1
159,243.0,721.0,1
160,244.0,723.0,1
161,246.0,723.0,1
162,247.0,723.0,1
163,248.0,722.0,1
164,249.0,721.0,1
165,251.0,722.0,1
166,254.0,723.0,1
167,256.0,724.0,1
168,257.0,725.0,1
169,260.0,728.0,1
170,262.0,732.0,1
171,265.0,736.0,1
172,266.0,739.0,1
173,268.0,742.0,1
174,269.0,745.0,1
175,271.0,748.0,1
176,272.0,750.0,1
177,273.0,750.0,1
178,273.0,749.0,1
179,274.0,747.0,1
180,275.0,746.0,1
181,275.0,746.0,1
182,276.0,747.0,1
183,275.0,751.0,1
184,274.0,755.0,1
185,272.0,758.0,1
186,270.0,759.0,1
187,267.0,760.0,1
188,266.0,759.0,1
189,266.0,760.0,1
190,264.0,761.0,1
191,262.0,762.0,1
192,262.0,762.0,1
193,259.0,762.0,1
194,257.0,763.0,1
195,256.0,763.0,1
196,253.0,763.0,1
197,252.0,764.0,1
198,252.0,763.0,1
199,254.0,764.0,1
200,256.0,764.0,1
201,259.0,765.0,1
202,262.0,765.0,1
203,264.0,766.0,1
204,268.0,767.0,1
205,269.0,769.0,1
206,269.0,770.0,1
207,270.0,772.0,1
208,271.0,774.0,1
209,271.0,775.0,1
210,272.0,775.0,1
211,274.0,775.0,1
212,275.0,774.0,1
213,276.0,773.0,1
214,277.0,774.0,1
215,277.0,775.0,1
216,276.0,776.0,1
217,274.0,777.0,1
218,271.0,779.0,1
219,269.0,778.0,1
220,268.0,777.0,1
221,268.0,776.0,1
222,268.0,774.0,1
223,267.0,772.0,1
224,267.0,772.0,1
225,268.0,771.0,1
226,269.0,772.0,1
227,271.0,773.0,1
228,271.0,772.0,1
229,272.0,773.0,1
230,272.0,773.0,1
231,273.0,773.0,1
232,273.0,773.0,1
233,273.0,772.0,1
234,273.0,772.0,1
235,274.0,772.0,1
236,276.0,770.0,1
237,277.0,769.0,1
238,278.0,767.0,1
239,278.0,766.0,1
240,277.0,764.0,1
241,276.0,763.0,1
242,275.0,761.0,1
243,274.0,759.0,1
244,272.0,757.0,1
245,271.0,756.0,1
246,270.0,755.0,1
247,270.0,754.0,1
248,268.0,752.0,1
249,267.0,751.0,1
250,265.0,749.0,1
251,265.0,748.0,1
252,266.0,746.0,1
253,268.0,745.0,1
254,270.0,745.0,1
255,270.0,744.0,1
256,272.0,744.0,1
257,273.0,743.0,1
258,273.0,741.0,1
259,272.0,740.0,1
260,272.0,739.0,1
261,273.0,739.0,1
262,275.0,738.0,1
263,276.0,737.0,1
264,277.0,736.0,1
265,279.0,734.0,1
266,281.0,734.0,1
267,282.0,734.0,1
268,284.0,733.0,1
269,288.0,733.0,1
270,289.0,732.0,1
271,292.0,731.0,1
272,294.0,731.0,1
273,296.0,730.0,1
274,298.0,731.0,1
275,301.0,731.0,1
276,304.0,729.0,1
277,308.0,728.0,1
278,312.0,725.0,1
279,315.0,725.0,1
280,317.0,723.0,1
281,320.0,723.0,1
282,322.0,723.0,1
283,323.0,725.0,1
284,324.0,727.0,1
285,323.0,730.0,1
286,323.0,734.0,1
287,324.0,737.0,1
288,326.0,743.0,1
289,328.0,749.0,1
290,330.0,753.0,1
291,332.0,757.0,1
292,332.0,759.0,1
293,333.0,762.0,1
294,334.0,764.0,1
295,334.0,766.0,1
296,335.0,769.0,1
297,336.0,771.0,1
298,338.0,775.0,1
299,338.0,780.0,1
300,340.0,783.0,1
