t,x,y,label
9,716.0,1.0,1
10,719.0,5.0,1
11,721.0,9.0,1
12,724.0,14.0,1
13,727.0,19.0,1
14,729.0,25.0,1
15,729.0,30.0,1
16,729.0,34.0,1
17,729.0,38.0,1
18,728.0,41.0,1
19,727.0,45.0,1
20,727.0,51.0,1
21,727.0,56.0,1
22,728.0,59.0,1
23,730.0,62.0,1
24,734.0,64.0,1
25,736.0,65.0,1
26,739.0,66.0,1
27,742.0,67.0,1
28,746.0,67.0,1
29,749.0,67.0,1
30,752.0,68.0,1
31,755.0,69.0,1
32,757.0,71.0,1
33,757.0,72.0,1
34,760.0,75.0,1
35,760.0,76.0,1
36,760.0,77.0,1
37,760.0,79.0,1
38,760.0,80.0,1
39,760.0,81.0,1
40,760.0,82.0,1
41,760.0,86.0,1
42,758.0,89.0,1
43,757.0,93.0,1
44,755.0,97.0,1
45,754.0,99.0,1
46,753.0,100.0,1
47,751.0,101.0,1
48,749.0,103.0,1
49,747.0,104.0,1
50,745.0,107.0,1
51,744.0,109.0,1
52,743.0,111.0,1
53,744.0,114.0,1
54,745.0,116.0,1
55,746.0,117.0,1
56,748.0,117.0,1
57,749.0,118.0,1
58,750.0,121.0,1
59,750.0,122.0,1
60,750.0,124.0,1
61,748.0,126.0,1
62,744.0,127.0,1
63,741.0,129.0,1
64,738.0,131.0,1
65,737.0,133.0,1
66,735.0,134.0,1
67,733.0,135.0,1
68,732.0,136.0,1
69,730.0,136.0,1
70,727.0,137.0,1
71,725.0,138.0,1
72,723.0,138.0,1
73,718.0,140.0,1
74,713.0,141.0,1
75,709.0,142.0,1
76,706.0,143.0,1
77,703.0,145.0,1
78,699.0,145.0,1
79,698.0,146.0,1
80,696.0,146.0,1
81,696.0,147.0,1
82,696.0,149.0,1
83,697.0,149.0,1
84,698.0,150.0,1
85,698.0,150.0,1
86,695.0,153.0,1
87,693.0,158.0,1
88,691.0,163.0,1
89,690.0,168.0,1
90,689.0,172.0,1
91,689.0,175.0,1
92,691.0,178.0,1
93,695.0,184.0,1
94,698.0,188.0,1
95,702.0,191.0,1
96,706.0,194.0,1
