t,x,y,label
0,265.0,916.0,1
1,268.0,915.0,1
2,270.0,914.0,1
3,271.0,914.0,1
4,274.0,915.0,1
5,277.0,916.0,1
6,278.0,916.0,1
7,281.0,917.0,1
8,284.0,917.0,1
9,286.0,918.0,1
10,287.0,919.0,1
11,290.0,918.0,1
12,291.0,917.0,1
13,293.0,916.0,1
14,295.0,917.0,1
15,296.0,916.0,1
16,296.0,917.0,1
17,296.0,918.0,1
18,297.0,918.0,1
19,298.0,919.0,1
20,299.0,919.0,1
21,300.0,919.0,1
22,302.0,918.0,1
23,304.0,919.0,1
24,305.0,918.0,1
25,305.0,918.0,1
26,304.0,918.0,1
27,304.0,917.0,1
28,304.0,915.0,1
29,305.0,914.0,1
30,306.0,914.0,1
31,308.0,914.0,1
32,310.0,913.0,1
33,312.0,911.0,1
34,316.0,910.0,1
35,320.0,910.0,1
36,322.0,911.0,1
37,324.0,909.0,1
38,324.0,909.0,1
39,324.0,910.0,1
40,325.0,910.0,1
41,326.0,910.0,1
42,326.0,909.0,1
43,325.0,909.0,1
44,325.0,910.0,1
45,326.0,911.0,1
46,328.0,912.0,1
47,331.0,914.0,1
48,334.0,915.0,1
49,337.0,917.0,1
50,338.0,918.0,1
51,338.0,919.0,1
52,338.0,918.0,1
53,338.0,918.0,1
54,337.0,917.0,1
55,338.0,917.0,1
56,341.0,916.0,1
57,343.0,917.0,1
58,344.0,917.0,1
59,345.0,917.0,1
60,344.0,917.0,1
61,343.0,918.0,1
62,343.0,918.0,1
63,341.0,918.0,1
64,341.0,921.0,1
65,341.0,924.0,1
66,343.0,927.0,1
67,346.0,928.0,1
68,349.0,930.0,1
69,351.0,931.0,1
70,354.0,932.0,1
71,357.0,932.0,1
72,360.0,932.0,1
73,364.0,932.0,1
74,366.0,932.0,1
75,367.0,932.0,1
76,370.0,931.0,1
77,371.0,930.0,1
78,374.0,930.0,1
79,379.0,931.0,1
80,383.0,932.0,1
81,388.0,933.0,1
82,392.0,936.0,1
83,394.0,937.0,1
84,396.0,938.0,1
85,397.0,939.0,1
86,399.0,942.0,1
87,400.0,945.0,1
88,400.0,948.0,1
89,400.0,950.0,1
90,400.0,953.0,1
91,400.0,958.0,1
92,400.0,962.0,1
93,401.0,968.0,1
94,404.0,972.0,1
95,407.0,976.0,1
96,408.0,980.0,1
97,410.0,984.0,1
98,413.0,986.0,1
99,415.0,990.0,1
100,418.0,992.0,1
101,420.0,994.0,1
102,421.0,996.0,1
103,422.0,998.0,1
104,421.0,1000.0,1
105,421.0,1002.0,1
106,421.0,1004.0,1
107,422.0,1006.0,1
108,423.0,1009.0,1
109,423.0,1011.0,1
110,423.0,1013.0,1
111,423.0,1015.0,1
112,421.0,1019.0,1
113,420.0,1022.0,1
