t,x,y,label
0,758.0,561.0,0
1,759.0,562.0,0
2,759.0,563.0,0
3,760.0,564.0,0
4,761.0,565.0,0
5,763.0,567.0,0
6,764.0,567.0,0
7,765.0,568.0,0
8,766.0,569.0,0
9,766.0,570.0,0
10,767.0,572.0,0
11,768.0,573.0,0
12,769.0,573.0,0
13,770.0,574.0,0
14,772.0,575.0,0
15,773.0,576.0,0
16,773.0,576.0,0
17,774.0,577.0,0
18,775.0,577.0,0
19,776.0,578.0,0
20,777.0,579.0,0
21,778.0,580.0,0
22,779.0,581.0,0
23,780.0,582.0,0
24,780.0,584.0,0
25,781.0,585.0,0
26,782.0,586.0,0
27,783.0,587.0,0
28,784.0,588.0,0
29,786.0,589.0,0
30,787.0,590.0,0
31,788.0,591.0,0
32,789.0,592.0,0
33,791.0,593.0,0
34,791.0,594.0,0
35,792.0,594.0,0
36,792.0,595.0,0
37,793.0,596.0,0
38,794.0,597.0,0
39,796.0,598.0,0
40,797.0,599.0,0
41,797.0,599.0,0
42,799.0,600.0,0
43,800.0,600.0,0
44,802.0,602.0,0
45,802.0,602.0,0
46,803.0,603.0,0
47,804.0,604.0,0
48,805.0,605.0,0
49,807.0,606.0,0
50,808.0,607.0,0
51,809.0,608.0,0
52,809.0,609.0,0
53,810.0,610.0,0
54,811.0,610.0,0
55,812.0,611.0,0
56,813.0,611.0,0
57,814.0,612.0,0
58,815.0,613.0,0
59,816.0,615.0,0
60,818.0,616.0,0
61,819.0,617.0,0
62,821.0,618.0,0
63,822.0,620.0,0
64,822.0,621.0,0
65,824.0,621.0,0
66,825.0,622.0,0
67,826.0,623.0,0
68,827.0,625.0,0
69,828.0,625.0,0
70,828.0,627.0,0
71,830.0,628.0,0
72,831.0,628.0,0
73,832.0,629.0,0
74,833.0,630.0,0
75,834.0,631.0,0
76,836.0,632.0,0
77,837.0,633.0,0
78,838.0,634.0,0
79,839.0,636.0,0
80,840.0,636.0,0
81,842.0,637.0,0
82,843.0,638.0,0
83,844.0,639.0,0
84,845.0,640.0,0
85,846.0,641.0,0
86,846.0,642.0,0
87,847.0,643.0,0
88,848.0,644.0,0
89,849.0,644.0,0
90,850.0,645.0,0
91,851.0,646.0,0
92,851.0,647.0,0
93,852.0,648.0,0
94,853.0,650.0,0
95,855.0,650.0,0
96,857.0,651.0,0
97,858.0,652.0,0
98,858.0,653.0,0
99,859.0,655.0,0
100,860.0,656.0,0
101,861.0,658.0,0
102,862.0,659.0,0
103,863.0,660.0,0
104,865.0,660.0,0
105,866.0,661.0,0
106,867.0,662.0,0
107,869.0,663.0,0
108,870.0,664.0,0
109,871.0,665.0,0
110,873.0,667.0,0
111,873.0,668.0,0
112,875.0,669.0,0
113,876.0,670.0,0
114,876.0,671.0,0
115,877.0,672.0,0
116,878.0,673.0,0
117,879.0,675.0,0
118,880.0,676.0,0
119,882.0,677.0,0
120,882.0,678.0,0
121,883.0,679.0,0
122,884.0,680.0,0
123,885.0,682.0,0
124,886.0,683.0,0
125,887.0,684.0,0
126,888.0,685.0,0
127,888.0,687.0,0
128,889.0,687.0,0
129,890.0,688.0,0
130,891.0,690.0,0
131,892.0,691.0,0
132,893.0,691.0,0
133,895.0,692.0,0
134,896.0,693.0,0
135,897.0,694.0,0
136,898.0,695.0,0
137,898.0,696.0,0
138,898.0,697.0,0
139,899.0,699.0,0
140,901.0,700.0,0
141,901.0,701.0,0
142,903.0,702.0,0
143,904.0,703.0,0
144,905.0,704.0,0
145,907.0,705.0,0
146,908.0,705.0,0
147,908.0,706.0,0
148,909.0,707.0,0
149,910.0,707.0,0
150,910.0,709.0,0
151,911.0,709.0,0
152,913.0,710.0,0
153,914.0,711.0,0
154,916.0,712.0,0
155,916.0,714.0,0
156,918.0,716.0,0
157,918.0,717.0,0
158,919.0,719.0,0
159,921.0,720.0,0
160,921.0,721.0,0
161,922.0,722.0,0
162,923.0,723.0,0
163,924.0,724.0,0
164,926.0,725.0,0
165,926.0,725.0,0
166,928.0,727.0,0
167,929.0,728.0,0
168,930.0,729.0,0
169,930.0,729.0,0
170,931.0,729.0,0
171,932.0,730.0,0
172,933.0,732.0,0
