t,x,y,label
0,715.0,380.0,0
1,716.0,382.0,0
2,717.0,382.0,0
3,718.0,383.0,0
4,720.0,384.0,0
5,720.0,386.0,0
6,722.0,387.0,0
7,723.0,387.0,0
8,724.0,388.0,0
9,726.0,389.0,0
10,728.0,389.0,0
11,729.0,390.0,0
12,731.0,391.0,0
13,732.0,392.0,0
14,732.0,392.0,0
15,733.0,393.0,0
16,735.0,394.0,0
17,736.0,395.0,0
18,738.0,397.0,0
19,738.0,398.0,0
20,739.0,399.0,0
21,741.0,400.0,0
22,741.0,401.0,0
23,742.0,402.0,0
24,743.0,403.0,0
25,745.0,404.0,0
26,746.0,406.0,0
27,748.0,407.0,0
28,749.0,408.0,0
29,749.0,409.0,0
30,751.0,409.0,0
31,751.0,410.0,0
32,753.0,411.0,0
33,754.0,412.0,0
34,755.0,413.0,0
35,756.0,413.0,0
36,757.0,414.0,0
37,758.0,415.0,0
38,758.0,417.0,0
39,759.0,418.0,0
40,759.0,419.0,0
41,761.0,420.0,0
42,762.0,421.0,0
43,763.0,422.0,0
44,763.0,423.0,0
45,764.0,424.0,0
46,764.0,425.0,0
47,766.0,425.0,0
48,766.0,426.0,0
49,768.0,427.0,0
50,768.0,428.0,0
51,769.0,430.0,0
52,770.0,431.0,0
53,771.0,432.0,0
54,771.0,432.0,0
55,773.0,433.0,0
56,774.0,433.0,0
57,775.0,434.0,0
58,776.0,435.0,0
59,777.0,437.0,0
60,778.0,438.0,0
61,779.0,440.0,0
62,780.0,440.0,0
63,781.0,441.0,0
64,781.0,443.0,0
65,783.0,444.0,0
66,784.0,445.0,0
67,785.0,446.0,0
68,785.0,447.0,0
69,787.0,448.0,0
70,789.0,449.0,0
71,790.0,450.0,0
72,790.0,451.0,0
73,791.0,453.0,0
74,793.0,454.0,0
75,793.0,455.0,0
76,794.0,456.0,0
77,795.0,457.0,0
78,797.0,459.0,0
79,799.0,460.0,0
80,800.0,461.0,0
81,801.0,463.0,0
82,802.0,464.0,0
83,803.0,465.0,0
84,804.0,465.0,0
85,805.0,466.0,0
86,806.0,467.0,0
87,806.0,468.0,0
88,807.0,468.0,0
89,807.0,469.0,0
90,808.0,470.0,0
91,808.0,470.0,0
92,809.0,471.0,0
93,811.0,473.0,0
94,811.0,473.0,0
95,812.0,473.0,0
96,813.0,475.0,0
97,814.0,477.0,0
98,815.0,477.0,0
99,817.0,478.0,0
100,818.0,479.0,0
101,818.0,481.0,0
102,819.0,482.0,0
103,820.0,483.0,0
104,821.0,483.0,0
105,822.0,484.0,0
106,823.0,485.0,0
107,824.0,487.0,0
108,826.0,489.0,0
109,826.0,489.0,0
110,827.0,490.0,0
111,829.0,490.0,0
112,829.0,491.0,0
113,830.0,492.0,0
114,832.0,493.0,0
115,832.0,494.0,0
116,833.0,495.0,0
117,835.0,496.0,0
118,836.0,497.0,0
119,837.0,499.0,0
120,838.0,499.0,0
121,839.0,500.0,0
122,839.0,501.0,0
123,841.0,502.0,0
124,842.0,503.0,0
125,842.0,504.0,0
126,843.0,506.0,0
127,845.0,506.0,0
128,846.0,506.0,0
129,847.0,508.0,0
130,847.0,509.0,0
131,848.0,511.0,0
132,850.0,512.0,0
133,851.0,513.0,0
134,853.0,514.0,0
135,855.0,515.0,0
136,856.0,516.0,0
137,857.0,517.0,0
138,858.0,519.0,0
139,858.0,520.0,0
140,860.0,521.0,0
141,860.0,522.0,0
142,862.0,523.0,0
143,862.0,524.0,0
144,863.0,525.0,0
145,864.0,525.0,0
146,865.0,527.0,0
147,865.0,528.0,0
148,866.0,529.0,0
149,866.0,529.0,0
