t,x,y,label
0,91.0,802.0,0
1,91.0,804.0,0
2,92.0,805.0,0
3,92.0,807.0,0
4,94.0,808.0,0
5,94.0,808.0,0
6,96.0,809.0,0
7,97.0,810.0,0
8,98.0,810.0,0
9,99.0,811.0,0
10,101.0,811.0,0
11,101.0,813.0,0
12,102.0,814.0,0
13,103.0,814.0,0
14,104.0,815.0,0
15,105.0,815.0,0
16,106.0,817.0,0
17,106.0,818.0,0
18,107.0,820.0,0
19,108.0,822.0,0
20,109.0,823.0,0
21,110.0,824.0,0
22,110.0,826.0,0
23,111.0,827.0,0
24,112.0,827.0,0
25,113.0,828.0,0
26,114.0,828.0,0
27,116.0,829.0,0
28,116.0,831.0,0
29,117.0,832.0,0
30,117.0,833.0,0
31,119.0,833.0,0
32,120.0,833.0,0
33,121.0,834.0,0
34,122.0,835.0,0
35,123.0,836.0,0
36,125.0,837.0,0
37,125.0,838.0,0
38,127.0,838.0,0
39,127.0,839.0,0
40,129.0,840.0,0
41,129.0,842.0,0
42,130.0,843.0,0
43,131.0,844.0,0
44,133.0,845.0,0
45,134.0,845.0,0
46,136.0,845.0,0
47,136.0,847.0,0
48,137.0,849.0,0
49,138.0,850.0,0
50,139.0,851.0,0
51,141.0,852.0,0
52,142.0,852.0,0
53,143.0,854.0,0
54,144.0,855.0,0
55,145.0,856.0,0
56,146.0,857.0,0
57,147.0,858.0,0
58,147.0,858.0,0
59,148.0,858.0,0
60,149.0,859.0,0
61,149.0,859.0,0
62,150.0,860.0,0
63,151.0,861.0,0
64,152.0,861.0,0
65,152.0,862.0,0
66,154.0,863.0,0
67,154.0,863.0,0
68,156.0,864.0,0
69,157.0,865.0,0
70,158.0,866.0,0
71,159.0,867.0,0
72,160.0,868.0,0
73,162.0,870.0,0
74,163.0,872.0,0
75,165.0,873.0,0
76,165.0,873.0,0
77,167.0,873.0,0
78,168.0,875.0,0
79,169.0,875.0,0
80,171.0,876.0,0
81,171.0,877.0,0
82,172.0,879.0,0
83,173.0,879.0,0
84,174.0,880.0,0
85,175.0,881.0,0
86,177.0,883.0,0
87,178.0,884.0,0
88,179.0,885.0,0
89,180.0,886.0,0
90,181.0,888.0,0
91,181.0,888.0,0
92,183.0,890.0,0
93,184.0,892.0,0
94,185.0,892.0,0
95,186.0,894.0,0
96,188.0,895.0,0
97,188.0,896.0,0
98,189.0,897.0,0
99,189.0,898.0,0
100,191.0,900.0,0
101,191.0,900.0,0
102,193.0,902.0,0
103,194.0,903.0,0
104,195.0,904.0,0
105,196.0,904.0,0
106,197.0,905.0,0
107,198.0,906.0,0
108,199.0,907.0,0
109,200.0,907.0,0
110,201.0,908.0,0
111,203.0,909.0,0
112,204.0,910.0,0
113,204.0,911.0,0
114,204.0,913.0,0
115,205.0,913.0,0
116,207.0,913.0,0
117,207.0,914.0,0
118,209.0,916.0,0
119,209.0,917.0,0
120,210.0,918.0,0
121,211.0,919.0,0
122,212.0,919.0,0
123,214.0,920.0,0
124,216.0,920.0,0
125,216.0,921.0,0
126,216.0,921.0,0
127,218.0,922.0,0
128,218.0,923.0,0
129,219.0,925.0,0
