t,x,y,label
0,963.0,556.0,0
1,964.0,557.0,0
2,965.0,557.0,0
3,966.0,559.0,0
4,968.0,560.0,0
5,969.0,561.0,0
6,970.0,562.0,0
7,971.0,563.0,0
8,972.0,564.0,0
9,973.0,564.0,0
10,974.0,566.0,0
11,975.0,567.0,0
12,976.0,568.0,0
13,976.0,569.0,0
14,976.0,571.0,0
15,977.0,572.0,0
16,978.0,573.0,0
17,980.0,574.0,0
18,980.0,575.0,0
19,981.0,576.0,0
20,983.0,578.0,0
21,983.0,578.0,0
22,984.0,579.0,0
23,985.0,580.0,0
24,986.0,581.0,0
25,986.0,583.0,0
26,988.0,584.0,0
27,989.0,585.0,0
28,989.0,586.0,0
29,991.0,587.0,0
30,992.0,588.0,0
31,993.0,589.0,0
32,995.0,589.0,0
33,996.0,590.0,0
34,996.0,591.0,0
35,997.0,592.0,0
36,998.0,593.0,0
37,998.0,594.0,0
38,999.0,595.0,0
39,1000.0,597.0,0
40,1001.0,597.0,0
41,1003.0,598.0,0
42,1004.0,599.0,0
43,1006.0,600.0,0
44,1006.0,601.0,0
45,1008.0,601.0,0
46,1009.0,603.0,0
47,1011.0,603.0,0
48,1012.0,604.0,0
49,1013.0,606.0,0
50,1014.0,607.0,0
51,1015.0,608.0,0
52,1016.0,609.0,0
53,1017.0,609.0,0
54,1019.0,610.0,0
55,1020.0,610.0,0
56,1021.0,611.0,0
57,1022.0,612.0,0
58,1023.0,613.0,0
59,1023.0,615.0,0
