t,x,y,label
0,543.0,10.0,0
1,544.0,11.0,0
2,545.0,13.0,0
3,546.0,14.0,0
4,546.0,16.0,0
5,547.0,17.0,0
6,548.0,19.0,0
7,549.0,20.0,0
8,550.0,20.0,0
9,551.0,20.0,0
10,553.0,22.0,0
11,553.0,23.0,0
12,555.0,24.0,0
13,556.0,24.0,0
14,558.0,25.0,0
15,558.0,27.0,0
16,559.0,28.0,0
17,560.0,29.0,0
18,560.0,30.0,0
19,562.0,32.0,0
20,563.0,33.0,0
21,563.0,34.0,0
22,564.0,35.0,0
23,565.0,35.0,0
24,566.0,37.0,0
25,567.0,38.0,0
26,567.0,39.0,0
27,568.0,40.0,0
28,570.0,41.0,0
29,570.0,42.0,0
30,571.0,43.0,0
31,572.0,43.0,0
32,573.0,44.0,0
33,574.0,45.0,0
34,575.0,46.0,0
35,575.0,47.0,0
36,576.0,48.0,0
37,577.0,49.0,0
38,578.0,50.0,0
39,578.0,51.0,0
40,579.0,52.0,0
41,580.0,53.0,0
42,581.0,54.0,0
43,582.0,55.0,0
44,583.0,56.0,0
45,584.0,57.0,0
46,584.0,58.0,0
47,585.0,59.0,0
48,585.0,60.0,0
49,586.0,61.0,0
50,587.0,62.0,0
51,587.0,62.0,0
52,588.0,63.0,0
53,588.0,64.0,0
54,589.0,65.0,0
55,590.0,66.0,0
56,591.0,66.0,0
57,593.0,68.0,0
58,594.0,69.0,0
59,595.0,70.0,0
60,597.0,71.0,0
61,598.0,73.0,0
62,599.0,74.0,0
63,599.0,74.0,0
64,601.0,76.0,0
65,601.0,77.0,0
66,602.0,79.0,0
67,603.0,79.0,0
68,604.0,79.0,0
69,606.0,80.0,0
70,606.0,81.0,0
71,608.0,82.0,0
72,609.0,84.0,0
73,610.0,85.0,0
74,612.0,86.0,0
75,612.0,87.0,0
76,614.0,88.0,0
77,615.0,90.0,0
78,616.0,91.0,0
79,618.0,91.0,0
80,618.0,93.0,0
81,619.0,95.0,0
82,620.0,95.0,0
83,622.0,96.0,0
84,622.0,98.0,0
85,622.0,99.0,0
86,624.0,100.0,0
87,626.0,101.0,0
88,627.0,101.0,0
89,628.0,102.0,0
90,628.0,103.0,0
91,630.0,104.0,0
92,630.0,105.0,0
93,631.0,106.0,0
94,633.0,108.0,0
95,633.0,108.0,0
96,634.0,110.0,0
97,635.0,111.0,0
98,636.0,113.0,0
99,637.0,114.0,0
100,637.0,115.0,0
101,638.0,116.0,0
102,639.0,116.0,0
103,640.0,118.0,0
104,641.0,118.0,0
105,642.0,119.0,0
106,642.0,120.0,0
107,643.0,121.0,0
108,644.0,122.0,0
109,645.0,124.0,0
110,646.0,125.0,0
111,647.0,126.0,0
112,649.0,127.0,0
113,650.0,128.0,0
114,650.0,129.0,0
115,651.0,129.0,0
116,652.0,131.0,0
