t,x,y,label
193,322.0,100.0,1
194,324.0,103.0,1
195,326.0,106.0,1
196,328.0,109.0,1
197,331.0,111.0,1
198,333.0,113.0,1
199,336.0,114.0,1
200,337.0,115.0,1
201,337.0,115.0,1
202,338.0,117.0,1
203,340.0,118.0,1
204,342.0,121.0,1
205,342.0,124.0,1
206,344.0,128.0,1
207,346.0,131.0,1
208,350.0,132.0,1
209,352.0,133.0,1
210,354.0,134.0,1
211,357.0,133.0,1
212,360.0,132.0,1
213,362.0,133.0,1
214,364.0,134.0,1
215,364.0,133.0,1
216,365.0,132.0,1
217,366.0,130.0,1
218,368.0,129.0,1
219,370.0,129.0,1
220,372.0,128.0,1
221,374.0,127.0,1
222,376.0,126.0,1
223,376.0,126.0,1
224,378.0,127.0,1
225,378.0,130.0,1
226,379.0,132.0,1
227,378.0,133.0,1
228,378.0,133.0,1
229,378.0,136.0,1
230,378.0,139.0,1
231,377.0,142.0,1
232,377.0,147.0,1
233,377.0,151.0,1
234,377.0,154.0,1
235,377.0,157.0,1
236,377.0,160.0,1
237,378.0,164.0,1
238,379.0,169.0,1
239,378.0,174.0,1
240,377.0,179.0,1
241,377.0,184.0,1
242,379.0,191.0,1
243,381.0,198.0,1
244,384.0,204.0,1
245,388.0,210.0,1
246,392.0,216.0,1
247,393.0,220.0,1
248,395.0,223.0,1
249,397.0,226.0,1
250,397.0,229.0,1
251,398.0,229.0,1
252,400.0,230.0,1
253,402.0,230.0,1
254,406.0,230.0,1
255,408.0,230.0,1
256,412.0,229.0,1
257,414.0,231.0,1
258,416.0,233.0,1
259,417.0,235.0,1
260,418.0,236.0,1
261,418.0,239.0,1
262,418.0,240.0,1
263,418.0,241.0,1
264,415.0,241.0,1
265,416.0,239.0,1
266,416.0,238.0,1
267,417.0,236.0,1
268,419.0,235.0,1
269,420.0,236.0,1
270,420.0,237.0,1
271,421.0,238.0,1
272,423.0,239.0,1
273,425.0,242.0,1
274,427.0,244.0,1
275,428.0,246.0,1
276,429.0,248.0,1
277,430.0,250.0,1
278,431.0,253.0,1
279,431.0,255.0,1
280,431.0,257.0,1
281,430.0,258.0,1
282,430.0,260.0,1
283,431.0,262.0,1
284,431.0,263.0,1
285,432.0,267.0,1
286,432.0,269.0,1
287,432.0,273.0,1
288,433.0,277.0,1
289,435.0,280.0,1
290,436.0,281.0,1
291,437.0,283.0,1
292,439.0,286.0,1
293,441.0,288.0,1
294,443.0,290.0,1
295,445.0,292.0,1
296,446.0,294.0,1
297,446.0,296.0,1
298,448.0,298.0,1
299,448.0,301.0,1
300,448.0,305.0,1
