t,x,y,label
131,698.0,1.0,0
132,699.0,1.0,0
133,700.0,2.0,0
134,700.0,4.0,0
135,701.0,5.0,0
136,703.0,6.0,0
137,704.0,7.0,0
138,705.0,8.0,0
139,707.0,9.0,0
140,707.0,10.0,0
141,709.0,11.0,0
142,710.0,12.0,0
143,711.0,14.0,0
144,712.0,15.0,0
145,712.0,17.0,0
146,714.0,18.0,0
147,714.0,20.0,0
148,714.0,20.0,0
149,715.0,21.0,0
150,716.0,23.0,0
151,717.0,24.0,0
152,718.0,25.0,0
153,719.0,26.0,0
154,719.0,27.0,0
155,720.0,28.0,0
156,722.0,29.0,0
157,722.0,29.0,0
158,722.0,31.0,0
159,724.0,31.0,0
160,724.0,33.0,0
161,725.0,34.0,0
162,726.0,34.0,0
163,727.0,35.0,0
164,728.0,36.0,0
165,729.0,37.0,0
166,730.0,38.0,0
167,732.0,39.0,0
168,733.0,40.0,0
169,734.0,41.0,0
170,735.0,42.0,0
171,736.0,44.0,0
172,738.0,44.0,0
173,738.0,45.0,0
174,740.0,46.0,0
175,741.0,47.0,0
176,742.0,48.0,0
177,743.0,49.0,0
178,745.0,50.0,0
179,746.0,52.0,0
180,746.0,53.0,0
181,747.0,55.0,0
182,748.0,55.0,0
183,749.0,57.0,0
184,751.0,58.0,0
185,751.0,60.0,0
186,752.0,61.0,0
187,753.0,62.0,0
188,754.0,64.0,0
189,755.0,65.0,0
190,756.0,66.0,0
191,758.0,67.0,0
192,760.0,68.0,0
193,760.0,70.0,0
194,761.0,71.0,0
195,762.0,72.0,0
196,763.0,73.0,0
197,763.0,74.0,0
198,764.0,75.0,0
199,765.0,76.0,0
200,765.0,77.0,0
201,767.0,78.0,0
202,767.0,79.0,0
203,768.0,81.0,0
204,769.0,81.0,0
205,770.0,82.0,0
206,772.0,83.0,0
207,773.0,83.0,0
208,774.0,84.0,0
209,775.0,85.0,0
210,776.0,85.0,0
211,777.0,86.0,0
212,777.0,87.0,0
213,777.0,88.0,0
214,779.0,89.0,0
215,779.0,89.0,0
216,780.0,90.0,0
217,781.0,91.0,0
218,783.0,92.0,0
219,783.0,94.0,0
220,785.0,95.0,0
221,785.0,96.0,0
222,786.0,96.0,0
223,787.0,97.0,0
224,789.0,98.0,0
225,789.0,100.0,0
226,790.0,102.0,0
227,791.0,103.0,0
228,791.0,104.0,0
229,793.0,106.0,0
230,793.0,106.0,0
231,794.0,107.0,0
232,796.0,108.0,0
233,796.0,108.0,0
234,797.0,109.0,0
235,798.0,110.0,0
236,799.0,111.0,0
237,801.0,113.0,0
238,801.0,113.0,0
239,803.0,115.0,0
240,804.0,116.0,0
241,806.0,117.0,0
242,807.0,117.0,0
243,809.0,119.0,0
244,810.0,120.0,0
245,810.0,121.0,0
246,812.0,122.0,0
247,813.0,124.0,0
248,813.0,125.0,0
249,814.0,126.0,0
250,815.0,127.0,0
251,816.0,128.0,0
252,817.0,129.0,0
253,819.0,130.0,0
254,819.0,131.0,0
255,820.0,133.0,0
256,822.0,134.0,0
257,823.0,135.0,0
258,825.0,135.0,0
259,826.0,135.0,0
260,827.0,136.0,0
261,828.0,137.0,0
262,829.0,138.0,0
263,829.0,139.0,0
264,830.0,140.0,0
265,831.0,141.0,0
266,832.0,142.0,0
267,833.0,144.0,0
268,834.0,145.0,0
269,835.0,146.0,0
270,836.0,147.0,0
271,837.0,148.0,0
272,837.0,149.0,0
273,839.0,149.0,0
274,840.0,149.0,0
275,841.0,151.0,0
276,843.0,152.0,0
277,843.0,153.0,0
278,845.0,154.0,0
279,846.0,154.0,0
280,846.0,155.0,0
281,848.0,156.0,0
282,850.0,156.0,0
283,851.0,157.0,0
284,852.0,158.0,0
285,854.0,158.0,0
286,855.0,159.0,0
287,856.0,160.0,0
288,857.0,161.0,0
289,858.0,162.0,0
290,859.0,163.0,0
291,860.0,164.0,0
292,862.0,165.0,0
293,864.0,166.0,0
294,864.0,167.0,0
295,865.0,168.0,0
296,867.0,169.0,0
297,867.0,170.0,0
298,867.0,171.0,0
299,869.0,172.0,0
300,870.0,173.0,0
