t,x,y,label
0,580.0,771.0,0
1,581.0,772.0,0
2,581.0,772.0,0
3,582.0,774.0,0
4,583.0,774.0,0
5,584.0,775.0,0
6,585.0,777.0,0
7,587.0,777.0,0
8,588.0,778.0,0
9,589.0,779.0,0
10,590.0,780.0,0
11,590.0,781.0,0
12,592.0,782.0,0
13,593.0,783.0,0
14,593.0,784.0,0
15,594.0,784.0,0
16,596.0,785.0,0
17,597.0,786.0,0
18,598.0,787.0,0
19,599.0,788.0,0
20,600.0,789.0,0
21,600.0,790.0,0
22,601.0,790.0,0
23,602.0,791.0,0
24,603.0,792.0,0
25,604.0,794.0,0
26,605.0,795.0,0
27,606.0,796.0,0
28,607.0,796.0,0
29,608.0,798.0,0
30,609.0,798.0,0
31,610.0,799.0,0
32,611.0,799.0,0
33,612.0,800.0,0
34,613.0,801.0,0
35,614.0,801.0,0
36,615.0,803.0,0
37,617.0,803.0,0
38,618.0,804.0,0
39,619.0,805.0,0
40,619.0,806.0,0
41,621.0,806.0,0
42,621.0,807.0,0
43,623.0,808.0,0
44,624.0,809.0,0
45,625.0,810.0,0
46,625.0,811.0,0
47,626.0,812.0,0
48,627.0,813.0,0
49,628.0,813.0,0
50,628.0,815.0,0
51,629.0,816.0,0
52,631.0,817.0,0
53,632.0,817.0,0
54,633.0,819.0,0
55,634.0,819.0,0
56,635.0,821.0,0
57,635.0,822.0,0
58,635.0,823.0,0
59,636.0,825.0,0
60,637.0,826.0,0
61,638.0,828.0,0
62,639.0,829.0,0
63,640.0,830.0,0
64,641.0,831.0,0
65,642.0,832.0,0
66,643.0,834.0,0
67,644.0,834.0,0
68,645.0,836.0,0
69,646.0,838.0,0
70,646.0,839.0,0
71,647.0,841.0,0
72,648.0,842.0,0
73,649.0,843.0,0
74,651.0,844.0,0
75,652.0,844.0,0
76,652.0,845.0,0
77,653.0,846.0,0
78,654.0,846.0,0
79,656.0,847.0,0
80,656.0,848.0,0
81,657.0,849.0,0
82,657.0,850.0,0
83,659.0,851.0,0
84,660.0,853.0,0
85,660.0,853.0,0
86,662.0,854.0,0
87,662.0,855.0,0
88,663.0,856.0,0
89,665.0,858.0,0
90,665.0,859.0,0
91,666.0,860.0,0
92,668.0,861.0,0
93,668.0,862.0,0
94,670.0,863.0,0
95,671.0,864.0,0
96,672.0,865.0,0
97,673.0,866.0,0
98,675.0,867.0,0
99,676.0,867.0,0
100,676.0,868.0,0
101,678.0,869.0,0
102,679.0,871.0,0
103,680.0,873.0,0
104,681.0,874.0,0
105,682.0,875.0,0
106,684.0,875.0,0
107,685.0,876.0,0
108,686.0,878.0,0
109,688.0,878.0,0
110,689.0,879.0,0
111,689.0,880.0,0
112,690.0,881.0,0
113,691.0,882.0,0
114,691.0,882.0,0
115,692.0,882.0,0
116,692.0,883.0,0
117,693.0,884.0,0
118,694.0,885.0,0
119,696.0,885.0,0
120,697.0,886.0,0
121,698.0,888.0,0
122,699.0,888.0,0
123,700.0,889.0,0
124,701.0,890.0,0
125,702.0,892.0,0
126,703.0,893.0,0
127,704.0,894.0,0
128,705.0,895.0,0
129,706.0,897.0,0
130,707.0,898.0,0
131,709.0,899.0,0
132,710.0,900.0,0
133,711.0,900.0,0
134,712.0,900.0,0
135,713.0,902.0,0
136,714.0,903.0,0
137,715.0,904.0,0
138,715.0,905.0,0
139,717.0,906.0,0
140,718.0,906.0,0
141,720.0,907.0,0
142,721.0,908.0,0
143,722.0,909.0,0
144,723.0,910.0,0
145,724.0,911.0,0
146,725.0,913.0,0
147,727.0,914.0,0
148,727.0,915.0,0
149,728.0,917.0,0
150,729.0,918.0,0
151,730.0,920.0,0
152,731.0,920.0,0
153,732.0,921.0,0
154,733.0,922.0,0
155,734.0,923.0,0
156,735.0,925.0,0
157,736.0,926.0,0
158,737.0,927.0,0
159,738.0,928.0,0
160,738.0,930.0,0
161,740.0,931.0,0
162,741.0,932.0,0
163,742.0,933.0,0
