t,x,y,label
0,139.0,319.0,0
1,141.0,320.0,0
2,142.0,322.0,0
3,143.0,323.0,0
4,144.0,324.0,0
5,145.0,325.0,0
6,146.0,326.0,0
7,147.0,327.0,0
8,148.0,327.0,0
9,149.0,327.0,0
10,151.0,329.0,0
11,152.0,330.0,0
12,153.0,331.0,0
13,154.0,332.0,0
14,155.0,333.0,0
15,155.0,334.0,0
16,156.0,335.0,0
17,158.0,336.0,0
18,159.0,336.0,0
19,160.0,336.0,0
20,161.0,337.0,0
21,162.0,338.0,0
22,163.0,339.0,0
23,164.0,340.0,0
24,165.0,341.0,0
25,166.0,343.0,0
26,166.0,344.0,0
27,167.0,344.0,0
28,168.0,346.0,0
29,169.0,347.0,0
30,170.0,348.0,0
31,172.0,349.0,0
32,173.0,350.0,0
33,174.0,352.0,0
34,175.0,352.0,0
35,175.0,354.0,0
36,177.0,355.0,0
37,177.0,355.0,0
38,179.0,355.0,0
39,180.0,357.0,0
40,181.0,357.0,0
41,182.0,358.0,0
42,183.0,359.0,0
43,184.0,360.0,0
44,186.0,361.0,0
45,187.0,361.0,0
46,188.0,363.0,0
47,189.0,364.0,0
48,190.0,365.0,0
49,190.0,366.0,0
50,191.0,367.0,0
51,192.0,368.0,0
52,193.0,368.0,0
53,194.0,369.0,0
54,196.0,370.0,0
55,197.0,371.0,0
56,198.0,372.0,0
57,198.0,374.0,0
58,200.0,375.0,0
59,201.0,377.0,0
60,203.0,378.0,0
61,204.0,379.0,0
62,205.0,380.0,0
63,206.0,381.0,0
64,207.0,383.0,0
65,208.0,383.0,0
66,209.0,384.0,0
67,210.0,386.0,0
68,211.0,386.0,0
69,213.0,387.0,0
70,214.0,387.0,0
71,215.0,388.0,0
72,216.0,389.0,0
73,217.0,391.0,0
74,217.0,392.0,0
75,218.0,392.0,0
76,219.0,393.0,0
77,221.0,394.0,0
78,222.0,395.0,0
79,222.0,396.0,0
80,223.0,397.0,0
81,224.0,399.0,0
82,224.0,400.0,0
83,225.0,401.0,0
84,225.0,402.0,0
85,226.0,403.0,0
86,227.0,403.0,0
87,228.0,404.0,0
88,228.0,405.0,0
89,230.0,406.0,0
90,231.0,407.0,0
91,232.0,407.0,0
92,233.0,408.0,0
93,233.0,410.0,0
94,234.0,411.0,0
95,235.0,412.0,0
96,237.0,412.0,0
97,237.0,413.0,0
98,239.0,414.0,0
99,240.0,415.0,0
100,242.0,416.0,0
101,242.0,416.0,0
102,244.0,418.0,0
103,244.0,419.0,0
104,245.0,421.0,0
105,246.0,422.0,0
106,247.0,423.0,0
107,248.0,424.0,0
108,248.0,425.0,0
109,249.0,426.0,0
110,250.0,426.0,0
111,251.0,428.0,0
112,253.0,428.0,0
113,253.0,430.0,0
114,254.0,431.0,0
115,255.0,432.0,0
116,256.0,433.0,0
117,257.0,434.0,0
118,258.0,435.0,0
119,259.0,436.0,0
120,259.0,437.0,0
121,260.0,437.0,0
122,261.0,439.0,0
123,262.0,440.0,0
124,264.0,441.0,0
125,264.0,442.0,0
126,266.0,444.0,0
127,267.0,445.0,0
128,268.0,446.0,0
129,270.0,446.0,0
130,270.0,447.0,0
131,271.0,448.0,0
132,272.0,450.0,0
133,272.0,451.0,0
134,274.0,452.0,0
135,275.0,453.0,0
136,276.0,454.0,0
137,277.0,455.0,0
138,278.0,457.0,0
139,280.0,458.0,0
140,280.0,458.0,0
141,281.0,460.0,0
142,281.0,461.0,0
143,283.0,462.0,0
144,285.0,463.0,0
145,286.0,465.0,0
146,286.0,466.0,0
147,287.0,466.0,0
148,288.0,467.0,0
149,289.0,469.0,0
150,290.0,470.0,0
151,291.0,471.0,0
152,292.0,471.0,0
153,293.0,472.0,0
154,294.0,473.0,0
155,295.0,474.0,0
156,296.0,475.0,0
157,297.0,476.0,0
158,298.0,477.0,0
159,300.0,477.0,0
160,301.0,478.0,0
161,301.0,478.0,0
162,303.0,479.0,0
163,304.0,480.0,0
164,305.0,481.0,0
165,307.0,483.0,0
166,308.0,484.0,0
167,310.0,486.0,0
168,311.0,487.0,0
169,312.0,488.0,0
170,312.0,489.0,0
171,313.0,490.0,0
172,314.0,491.0,0
173,315.0,492.0,0
174,316.0,493.0,0
175,316.0,494.0,0
176,318.0,495.0,0
177,318.0,496.0,0
178,320.0,497.0,0
179,320.0,498.0,0
180,321.0,498.0,0
181,322.0,500.0,0
182,323.0,500.0,0
183,324.0,501.0,0
184,325.0,502.0,0
185,326.0,503.0,0
186,327.0,504.0,0
187,328.0,505.0,0
188,329.0,507.0,0
189,330.0,507.0,0
190,330.0,508.0,0
191,331.0,509.0,0
192,333.0,509.0,0
193,334.0,510.0,0
194,335.0,511.0,0
195,336.0,512.0,0
196,338.0,512.0,0
197,339.0,513.0,0
198,341.0,515.0,0
199,341.0,516.0,0
200,341.0,517.0,0
201,343.0,518.0,0
202,344.0,520.0,0
203,345.0,520.0,0
204,346.0,521.0,0
205,347.0,523.0,0
206,349.0,524.0,0
207,350.0,524.0,0
208,351.0,526.0,0
209,351.0,526.0,0
210,352.0,527.0,0
211,353.0,528.0,0
212,353.0,529.0,0
213,354.0,531.0,0
214,356.0,532.0,0
215,357.0,533.0,0
216,358.0,534.0,0
217,359.0,534.0,0
218,361.0,535.0,0
219,361.0,535.0,0
220,362.0,536.0,0
221,364.0,538.0,0
222,364.0,538.0,0
223,365.0,540.0,0
224,366.0,541.0,0
225,367.0,543.0,0
226,369.0,543.0,0
227,371.0,544.0,0
228,372.0,545.0,0
229,373.0,546.0,0
230,374.0,547.0,0
231,375.0,547.0,0
232,376.0,548.0,0
233,377.0,549.0,0
234,378.0,550.0,0
235,379.0,550.0,0
236,380.0,551.0,0
237,380.0,552.0,0
238,381.0,554.0,0
239,382.0,554.0,0
240,382.0,555.0,0
241,383.0,556.0,0
242,383.0,557.0,0
243,385.0,558.0,0
244,386.0,559.0,0
245,387.0,560.0,0
246,388.0,561.0,0
247,390.0,562.0,0
248,391.0,563.0,0
249,392.0,564.0,0
250,393.0,565.0,0
251,395.0,566.0,0
252,396.0,568.0,0
253,397.0,569.0,0
254,398.0,570.0,0
255,399.0,571.0,0
256,400.0,572.0,0
257,401.0,573.0,0
258,401.0,574.0,0
259,402.0,575.0,0
260,403.0,577.0,0
261,403.0,578.0,0
262,405.0,579.0,0
263,406.0,579.0,0
264,407.0,580.0,0
265,408.0,581.0,0
266,409.0,582.0,0
267,410.0,582.0,0
268,412.0,582.0,0
269,413.0,584.0,0
270,414.0,585.0,0
271,415.0,586.0,0
272,415.0,588.0,0
273,416.0,589.0,0
274,417.0,590.0,0
275,418.0,591.0,0
276,419.0,592.0,0
277,420.0,593.0,0
278,420.0,594.0,0
279,422.0,595.0,0
280,423.0,596.0,0
281,423.0,597.0,0
282,424.0,598.0,0
283,425.0,599.0,0
284,426.0,600.0,0
