t,x,y,label
14,1024.0,491.0,1
15,1022.0,494.0,1
16,1022.0,497.0,1
17,1023.0,500.0,1
18,1022.0,502.0,1
19,1021.0,504.0,1
20,1020.0,506.0,1
21,1017.0,509.0,1
22,1015.0,510.0,1
23,1011.0,511.0,1
24,1008.0,510.0,1
25,1005.0,509.0,1
26,1000.0,508.0,1
27,995.0,507.0,1
28,990.0,508.0,1
29,985.0,510.0,1
30,981.0,513.0,1
31,977.0,517.0,1
32,974.0,520.0,1
33,970.0,523.0,1
34,967.0,525.0,1
35,964.0,527.0,1
36,963.0,528.0,1
37,962.0,528.0,1
38,959.0,529.0,1
39,957.0,530.0,1
40,954.0,530.0,1
41,951.0,531.0,1
42,948.0,532.0,1
43,948.0,533.0,1
44,946.0,534.0,1
45,946.0,534.0,1
46,946.0,535.0,1
47,948.0,535.0,1
48,950.0,536.0,1
49,952.0,539.0,1
50,956.0,541.0,1
51,959.0,543.0,1
52,963.0,546.0,1
53,967.0,547.0,1
54,969.0,549.0,1
55,972.0,548.0,1
56,975.0,547.0,1
57,977.0,546.0,1
58,979.0,545.0,1
59,981.0,543.0,1
60,983.0,541.0,1
61,985.0,539.0,1
62,988.0,538.0,1
63,988.0,535.0,1
64,988.0,534.0,1
65,988.0,532.0,1
66,989.0,529.0,1
67,988.0,527.0,1
68,988.0,525.0,1
69,987.0,524.0,1
70,988.0,524.0,1
71,990.0,523.0,1
72,993.0,521.0,1
73,996.0,518.0,1
74,999.0,517.0,1
75,999.0,516.0,1
76,1000.0,515.0,1
77,1001.0,514.0,1
78,1001.0,514.0,1
79,1001.0,513.0,1
80,1002.0,511.0,1
81,1003.0,510.0,1
82,1005.0,510.0,1
83,1008.0,510.0,1
84,1010.0,509.0,1
85,1012.0,509.0,1
86,1013.0,509.0,1
87,1015.0,510.0,1
88,1015.0,510.0,1
89,1016.0,511.0,1
90,1019.0,511.0,1
91,1021.0,512.0,1
92,1023.0,511.0,1
