t,x,y,label
128,164.0,428.0,1
129,163.0,427.0,1
130,163.0,426.0,1
131,162.0,425.0,1
132,160.0,423.0,1
133,159.0,422.0,1
134,157.0,420.0,1
135,155.0,418.0,1
136,153.0,414.0,1
137,153.0,412.0,1
138,153.0,410.0,1
139,154.0,410.0,1
140,154.0,408.0,1
141,155.0,407.0,1
142,155.0,407.0,1
143,155.0,407.0,1
144,154.0,408.0,1
145,154.0,410.0,1
146,153.0,411.0,1
147,154.0,412.0,1
148,154.0,411.0,1
149,155.0,410.0,1
150,157.0,408.0,1
151,157.0,405.0,1
152,158.0,401.0,1
153,156.0,398.0,1
154,154.0,397.0,1
155,153.0,396.0,1
156,152.0,395.0,1
157,152.0,395.0,1
158,152.0,396.0,1
159,151.0,395.0,1
160,148.0,394.0,1
161,146.0,393.0,1
162,143.0,394.0,1
163,141.0,393.0,1
164,139.0,393.0,1
165,137.0,393.0,1
166,136.0,392.0,1
167,134.0,391.0,1
168,132.0,390.0,1
169,132.0,393.0,1
170,131.0,394.0,1
171,132.0,394.0,1
172,132.0,395.0,1
173,133.0,394.0,1
174,134.0,394.0,1
175,135.0,394.0,1
176,138.0,393.0,1
177,139.0,393.0,1
178,141.0,393.0,1
179,142.0,392.0,1
180,145.0,391.0,1
181,148.0,389.0,1
182,151.0,389.0,1
183,154.0,389.0,1
184,157.0,389.0,1
185,159.0,389.0,1
186,160.0,389.0,1
187,162.0,390.0,1
188,162.0,390.0,1
189,165.0,391.0,1
190,168.0,392.0,1
191,170.0,394.0,1
192,173.0,395.0,1
193,176.0,397.0,1
194,179.0,398.0,1
195,182.0,399.0,1
196,184.0,400.0,1
197,187.0,402.0,1
198,188.0,404.0,1
199,192.0,406.0,1
200,195.0,407.0,1
201,198.0,407.0,1
202,202.0,407.0,1
203,206.0,408.0,1
204,210.0,409.0,1
205,215.0,410.0,1
206,217.0,410.0,1
207,221.0,410.0,1
208,222.0,409.0,1
209,224.0,408.0,1
210,226.0,407.0,1
211,227.0,407.0,1
212,228.0,407.0,1
213,229.0,407.0,1
214,230.0,410.0,1
215,230.0,413.0,1
216,232.0,417.0,1
217,234.0,421.0,1
218,237.0,423.0,1
219,239.0,426.0,1
220,241.0,429.0,1
221,243.0,431.0,1
222,245.0,433.0,1
223,248.0,435.0,1
224,250.0,434.0,1
225,252.0,434.0,1
226,254.0,434.0,1
227,256.0,434.0,1
228,259.0,433.0,1
229,261.0,431.0,1
230,263.0,429.0,1
231,266.0,428.0,1
232,269.0,426.0,1
233,271.0,426.0,1
234,273.0,427.0,1
235,275.0,427.0,1
236,276.0,428.0,1
237,278.0,429.0,1
238,278.0,430.0,1
239,278.0,430.0,1
240,278.0,432.0,1
241,279.0,434.0,1
242,282.0,436.0,1
243,287.0,438.0,1
244,293.0,441.0,1
245,297.0,444.0,1
246,302.0,447.0,1
247,307.0,450.0,1
248,313.0,451.0,1
249,318.0,454.0,1
250,321.0,456.0,1
251,322.0,456.0,1
252,322.0,456.0,1
253,322.0,455.0,1
254,322.0,455.0,1
255,323.0,457.0,1
256,324.0,459.0,1
257,326.0,462.0,1
258,327.0,466.0,1
259,329.0,470.0,1
260,332.0,473.0,1
261,335.0,477.0,1
262,338.0,481.0,1
263,342.0,483.0,1
264,346.0,485.0,1
265,348.0,487.0,1
266,350.0,489.0,1
267,352.0,491.0,1
268,353.0,493.0,1
269,353.0,492.0,1
270,354.0,492.0,1
271,355.0,491.0,1
272,356.0,492.0,1
273,357.0,494.0,1
274,358.0,496.0,1
275,361.0,500.0,1
276,366.0,503.0,1
277,371.0,507.0,1
278,376.0,511.0,1
279,379.0,515.0,1
280,381.0,518.0,1
281,383.0,520.0,1
282,385.0,520.0,1
283,386.0,521.0,1
284,388.0,522.0,1
285,391.0,523.0,1
286,395.0,524.0,1
287,398.0,527.0,1
288,400.0,530.0,1
289,401.0,532.0,1
290,403.0,535.0,1
291,403.0,536.0,1
292,402.0,540.0,1
293,402.0,544.0,1
294,402.0,547.0,1
295,402.0,550.0,1
296,402.0,551.0,1
297,403.0,552.0,1
298,405.0,552.0,1
299,404.0,552.0,1
300,403.0,553.0,1
