t,x,y,label
88,0.0,772.0,0
89,2.0,773.0,0
90,3.0,774.0,0
91,4.0,775.0,0
92,6.0,775.0,0
93,6.0,777.0,0
94,8.0,777.0,0
95,9.0,778.0,0
96,10.0,778.0,0
97,12.0,779.0,0
98,13.0,780.0,0
99,13.0,781.0,0
100,14.0,782.0,0
101,16.0,783.0,0
102,16.0,785.0,0
103,17.0,786.0,0
104,19.0,787.0,0
105,21.0,787.0,0
106,22.0,788.0,0
107,23.0,790.0,0
108,24.0,791.0,0
109,25.0,793.0,0
110,26.0,794.0,0
111,27.0,794.0,0
112,28.0,796.0,0
113,28.0,796.0,0
114,28.0,797.0,0
115,29.0,798.0,0
116,31.0,799.0,0
117,32.0,800.0,0
118,33.0,801.0,0
119,34.0,803.0,0
120,36.0,803.0,0
121,37.0,804.0,0
122,37.0,805.0,0
123,38.0,807.0,0
124,39.0,807.0,0
125,41.0,808.0,0
126,41.0,809.0,0
127,42.0,810.0,0
128,44.0,810.0,0
129,45.0,812.0,0
130,45.0,813.0,0
131,46.0,815.0,0
132,47.0,816.0,0
133,48.0,817.0,0
134,50.0,819.0,0
135,50.0,819.0,0
136,51.0,819.0,0
137,52.0,820.0,0
138,53.0,820.0,0
139,55.0,822.0,0
140,55.0,823.0,0
141,56.0,824.0,0
142,56.0,825.0,0
143,57.0,827.0,0
144,57.0,827.0,0
145,58.0,829.0,0
146,60.0,830.0,0
147,61.0,831.0,0
148,62.0,832.0,0
149,63.0,833.0,0
150,64.0,835.0,0
151,65.0,837.0,0
152,65.0,837.0,0
153,66.0,839.0,0
154,66.0,839.0,0
155,67.0,841.0,0
156,68.0,842.0,0
157,70.0,843.0,0
158,70.0,845.0,0
159,71.0,845.0,0
160,72.0,846.0,0
161,74.0,848.0,0
162,74.0,848.0,0
163,76.0,849.0,0
164,77.0,851.0,0
165,77.0,851.0,0
166,78.0,852.0,0
167,79.0,853.0,0
168,80.0,854.0,0
169,82.0,855.0,0
170,83.0,856.0,0
171,83.0,857.0,0
172,85.0,858.0,0
173,85.0,858.0,0
174,87.0,858.0,0
175,88.0,859.0,0
176,89.0,860.0,0
177,90.0,861.0,0
178,92.0,862.0,0
179,94.0,864.0,0
180,94.0,865.0,0
181,95.0,865.0,0
182,97.0,866.0,0
183,98.0,867.0,0
184,100.0,868.0,0
185,101.0,869.0,0
186,101.0,870.0,0
187,102.0,871.0,0
188,103.0,872.0,0
189,105.0,873.0,0
190,105.0,874.0,0
191,106.0,876.0,0
192,106.0,877.0,0
193,107.0,878.0,0
194,108.0,879.0,0
195,109.0,879.0,0
196,110.0,880.0,0
197,111.0,881.0,0
198,112.0,883.0,0
199,113.0,884.0,0
200,114.0,885.0,0
201,114.0,886.0,0
202,114.0,887.0,0
203,115.0,887.0,0
204,116.0,889.0,0
205,117.0,889.0,0
206,118.0,890.0,0
207,120.0,891.0,0
208,121.0,892.0,0
209,122.0,893.0,0
210,123.0,894.0,0
211,124.0,895.0,0
212,125.0,896.0,0
213,126.0,897.0,0
214,127.0,898.0,0
215,128.0,899.0,0
216,130.0,900.0,0
217,130.0,900.0,0
218,131.0,901.0,0
219,133.0,902.0,0
220,133.0,903.0,0
221,135.0,903.0,0
222,136.0,904.0,0
223,138.0,904.0,0
224,140.0,906.0,0
225,141.0,906.0,0
226,143.0,907.0,0
227,145.0,907.0,0
228,146.0,907.0,0
229,147.0,909.0,0
230,148.0,909.0,0
231,150.0,911.0,0
232,151.0,912.0,0
233,152.0,913.0,0
234,153.0,914.0,0
235,155.0,915.0,0
236,155.0,915.0,0
237,156.0,916.0,0
238,157.0,918.0,0
239,159.0,919.0,0
240,160.0,920.0,0
241,161.0,921.0,0
242,162.0,922.0,0
243,163.0,922.0,0
244,165.0,924.0,0
245,166.0,925.0,0
246,167.0,926.0,0
247,168.0,927.0,0
248,169.0,927.0,0
249,170.0,928.0,0
250,171.0,929.0,0
251,173.0,930.0,0
252,174.0,930.0,0
253,176.0,931.0,0
254,178.0,932.0,0
255,179.0,933.0,0
256,179.0,934.0,0
257,181.0,935.0,0
258,183.0,936.0,0
259,183.0,937.0,0
260,184.0,938.0,0
261,185.0,939.0,0
262,185.0,941.0,0
263,186.0,943.0,0
264,187.0,945.0,0
265,187.0,945.0,0
266,188.0,946.0,0
267,189.0,947.0,0
268,191.0,948.0,0
269,192.0,949.0,0
270,192.0,950.0,0
271,194.0,951.0,0
272,194.0,952.0,0
273,195.0,954.0,0
274,197.0,955.0,0
275,198.0,956.0,0
276,199.0,957.0,0
277,200.0,959.0,0
278,201.0,959.0,0
279,202.0,961.0,0
280,203.0,961.0,0
281,205.0,962.0,0
282,205.0,964.0,0
283,206.0,964.0,0
284,206.0,964.0,0
285,207.0,965.0,0
286,207.0,966.0,0
287,208.0,967.0,0
288,209.0,968.0,0
289,209.0,969.0,0
290,210.0,970.0,0
291,211.0,971.0,0
292,213.0,972.0,0
293,214.0,972.0,0
294,215.0,973.0,0
295,216.0,974.0,0
296,217.0,975.0,0
297,218.0,976.0,0
298,220.0,978.0,0
299,221.0,979.0,0
300,223.0,981.0,0
