t,x,y,label
0,907.0,397.0,0
1,908.0,397.0,0
2,909.0,399.0,0
3,910.0,400.0,0
4,911.0,401.0,0
5,912.0,403.0,0
6,913.0,403.0,0
7,913.0,404.0,0
8,914.0,404.0,0
9,914.0,406.0,0
10,915.0,406.0,0
11,916.0,407.0,0
12,918.0,408.0,0
13,919.0,409.0,0
14,920.0,411.0,0
15,921.0,412.0,0
16,922.0,413.0,0
17,922.0,415.0,0
18,923.0,415.0,0
19,924.0,416.0,0
20,925.0,418.0,0
21,926.0,419.0,0
22,928.0,420.0,0
23,928.0,421.0,0
24,929.0,422.0,0
25,930.0,423.0,0
26,930.0,424.0,0
27,930.0,425.0,0
28,932.0,426.0,0
29,934.0,426.0,0
30,935.0,428.0,0
31,937.0,429.0,0
32,938.0,430.0,0
33,939.0,431.0,0
34,940.0,432.0,0
35,941.0,433.0,0
36,942.0,434.0,0
37,944.0,435.0,0
38,944.0,436.0,0
39,946.0,437.0,0
40,946.0,438.0,0
41,947.0,440.0,0
42,948.0,440.0,0
43,949.0,441.0,0
44,950.0,442.0,0
45,951.0,443.0,0
46,953.0,445.0,0
47,954.0,446.0,0
48,954.0,447.0,0
49,956.0,448.0,0
50,957.0,449.0,0
51,958.0,451.0,0
52,959.0,451.0,0
53,960.0,452.0,0
54,961.0,453.0,0
55,962.0,454.0,0
56,963.0,455.0,0
57,964.0,456.0,0
58,965.0,457.0,0
59,966.0,457.0,0
60,967.0,458.0,0
61,968.0,459.0,0
62,969.0,459.0,0
63,971.0,460.0,0
64,971.0,461.0,0
65,972.0,461.0,0
66,974.0,462.0,0
67,975.0,462.0,0
68,976.0,463.0,0
69,978.0,465.0,0
70,979.0,466.0,0
71,980.0,467.0,0
72,981.0,468.0,0
73,982.0,468.0,0
74,982.0,469.0,0
75,984.0,470.0,0
76,985.0,471.0,0
77,985.0,472.0,0
78,986.0,473.0,0
79,986.0,474.0,0
80,988.0,474.0,0
81,989.0,474.0,0
82,990.0,475.0,0
83,990.0,477.0,0
84,991.0,478.0,0
85,992.0,479.0,0
86,993.0,480.0,0
87,994.0,481.0,0
88,995.0,482.0,0
89,997.0,483.0,0
90,997.0,484.0,0
91,998.0,485.0,0
92,1000.0,486.0,0
93,1000.0,487.0,0
94,1002.0,488.0,0
95,1003.0,489.0,0
96,1003.0,489.0,0
97,1004.0,490.0,0
98,1005.0,490.0,0
99,1005.0,491.0,0
100,1006.0,492.0,0
101,1007.0,493.0,0
102,1009.0,494.0,0
103,1010.0,495.0,0
104,1011.0,497.0,0
105,1012.0,498.0,0
106,1013.0,500.0,0
107,1015.0,500.0,0
108,1017.0,502.0,0
109,1017.0,503.0,0
110,1018.0,505.0,0
111,1019.0,506.0,0
112,1020.0,507.0,0
113,1021.0,507.0,0
114,1022.0,508.0,0
115,1022.0,509.0,0
116,1023.0,511.0,0
