t,x,y,label
62,278.0,0.0,0
63,279.0,1.0,0
64,280.0,3.0,0
65,281.0,4.0,0
66,282.0,5.0,0
67,282.0,6.0,0
68,283.0,7.0,0
69,283.0,8.0,0
70,285.0,8.0,0
71,286.0,9.0,0
72,287.0,11.0,0
73,288.0,12.0,0
74,289.0,13.0,0
75,291.0,13.0,0
76,292.0,15.0,0
77,293.0,16.0,0
78,294.0,17.0,0
79,294.0,18.0,0
80,296.0,19.0,0
81,297.0,21.0,0
82,298.0,22.0,0
83,298.0,23.0,0
84,299.0,24.0,0
85,301.0,25.0,0
86,302.0,26.0,0
87,303.0,28.0,0
88,304.0,28.0,0
89,305.0,29.0,0
90,306.0,30.0,0
91,307.0,31.0,0
92,307.0,32.0,0
93,308.0,33.0,0
94,309.0,33.0,0
95,310.0,34.0,0
96,311.0,35.0,0
97,312.0,36.0,0
98,314.0,36.0,0
99,315.0,37.0,0
100,316.0,38.0,0
101,317.0,39.0,0
102,317.0,39.0,0
103,318.0,40.0,0
104,319.0,40.0,0
105,320.0,41.0,0
106,320.0,43.0,0
107,320.0,44.0,0
108,321.0,45.0,0
109,322.0,46.0,0
110,322.0,46.0,0
111,323.0,48.0,0
112,324.0,49.0,0
113,325.0,49.0,0
114,326.0,50.0,0
115,328.0,50.0,0
116,329.0,52.0,0
117,331.0,53.0,0
118,332.0,54.0,0
119,334.0,55.0,0
120,334.0,56.0,0
121,334.0,56.0,0
122,335.0,57.0,0
123,336.0,59.0,0
124,337.0,60.0,0
125,339.0,61.0,0
126,340.0,61.0,0
127,340.0,62.0,0
128,340.0,64.0,0
129,342.0,64.0,0
130,343.0,66.0,0
131,344.0,67.0,0
132,346.0,68.0,0
133,347.0,68.0,0
134,347.0,69.0,0
135,349.0,71.0,0
136,349.0,72.0,0
137,350.0,73.0,0
138,351.0,74.0,0
139,352.0,76.0,0
140,353.0,77.0,0
141,355.0,78.0,0
142,355.0,80.0,0
143,356.0,81.0,0
144,357.0,83.0,0
145,358.0,85.0,0
146,358.0,85.0,0
147,360.0,86.0,0
148,360.0,87.0,0
149,361.0,88.0,0
150,362.0,89.0,0
151,362.0,90.0,0
152,363.0,91.0,0
153,364.0,93.0,0
154,365.0,94.0,0
155,366.0,94.0,0
156,367.0,96.0,0
157,368.0,97.0,0
158,370.0,98.0,0
159,371.0,99.0,0
160,372.0,100.0,0
161,374.0,101.0,0
162,374.0,102.0,0
163,375.0,103.0,0
164,376.0,104.0,0
165,377.0,106.0,0
166,378.0,107.0,0
167,379.0,107.0,0
168,381.0,108.0,0
169,382.0,109.0,0
170,383.0,111.0,0
171,384.0,111.0,0
172,385.0,112.0,0
173,386.0,113.0,0
174,388.0,115.0,0
175,389.0,116.0,0
176,390.0,117.0,0
177,392.0,118.0,0
178,393.0,119.0,0
179,395.0,120.0,0
180,395.0,120.0,0
181,397.0,122.0,0
182,398.0,123.0,0
183,399.0,124.0,0
184,400.0,125.0,0
185,401.0,125.0,0
186,402.0,126.0,0
187,404.0,127.0,0
188,405.0,128.0,0
189,406.0,129.0,0
190,407.0,130.0,0
191,407.0,130.0,0
192,408.0,131.0,0
193,409.0,131.0,0
194,410.0,133.0,0
195,411.0,133.0,0
196,412.0,134.0,0
197,412.0,135.0,0
198,414.0,135.0,0
199,415.0,136.0,0
200,416.0,138.0,0
201,416.0,139.0,0
202,418.0,140.0,0
203,418.0,141.0,0
204,419.0,143.0,0
205,419.0,143.0,0
206,421.0,144.0,0
207,421.0,145.0,0
208,422.0,145.0,0
209,423.0,147.0,0
210,424.0,147.0,0
211,424.0,148.0,0
212,425.0,149.0,0
213,427.0,150.0,0
214,428.0,151.0,0
215,429.0,152.0,0
216,431.0,153.0,0
217,431.0,155.0,0
218,432.0,155.0,0
219,433.0,157.0,0
220,434.0,158.0,0
221,435.0,160.0,0
222,436.0,161.0,0
223,437.0,162.0,0
224,439.0,163.0,0
225,440.0,164.0,0
226,441.0,166.0,0
227,442.0,167.0,0
228,442.0,168.0,0
229,444.0,169.0,0
230,445.0,170.0,0
231,446.0,171.0,0
232,447.0,172.0,0
233,447.0,173.0,0
234,449.0,173.0,0
235,451.0,173.0,0
236,452.0,174.0,0
237,453.0,176.0,0
238,455.0,177.0,0
239,455.0,178.0,0
240,456.0,178.0,0
241,457.0,180.0,0
242,458.0,180.0,0
243,460.0,181.0,0
244,460.0,182.0,0
245,462.0,183.0,0
246,463.0,184.0,0
247,464.0,185.0,0
248,465.0,185.0,0
249,465.0,186.0,0
250,466.0,187.0,0
251,467.0,188.0,0
252,468.0,188.0,0
253,469.0,190.0,0
254,470.0,190.0,0
255,471.0,192.0,0
256,472.0,193.0,0
257,473.0,195.0,0
258,474.0,196.0,0
259,475.0,198.0,0
260,476.0,199.0,0
261,477.0,201.0,0
262,478.0,201.0,0
263,479.0,203.0,0
264,480.0,204.0,0
265,481.0,205.0,0
266,482.0,206.0,0
267,483.0,207.0,0
268,484.0,209.0,0
269,485.0,211.0,0
270,486.0,211.0,0
271,487.0,213.0,0
272,488.0,213.0,0
273,490.0,215.0,0
274,490.0,217.0,0
275,491.0,217.0,0
276,493.0,219.0,0
277,494.0,220.0,0
278,494.0,221.0,0
279,495.0,222.0,0
280,496.0,224.0,0
281,497.0,224.0,0
282,497.0,225.0,0
283,498.0,226.0,0
284,498.0,226.0,0
285,499.0,228.0,0
286,500.0,228.0,0
287,501.0,229.0,0
288,501.0,230.0,0
289,503.0,231.0,0
290,504.0,232.0,0
291,505.0,233.0,0
292,506.0,233.0,0
293,508.0,234.0,0
294,509.0,235.0,0
295,510.0,235.0,0
296,510.0,236.0,0
297,511.0,237.0,0
298,512.0,237.0,0
299,513.0,238.0,0
300,515.0,239.0,0
