t,x,y,label
0,318.0,348.0,0
1,320.0,349.0,0
2,321.0,350.0,0
3,322.0,351.0,0
4,324.0,351.0,0
5,324.0,352.0,0
6,325.0,353.0,0
7,326.0,354.0,0
8,328.0,356.0,0
9,330.0,357.0,0
10,330.0,357.0,0
11,331.0,358.0,0
12,333.0,359.0,0
13,333.0,360.0,0
14,335.0,361.0,0
15,336.0,362.0,0
16,336.0,362.0,0
17,337.0,363.0,0
18,338.0,364.0,0
19,339.0,364.0,0
20,339.0,365.0,0
21,340.0,367.0,0
22,341.0,368.0,0
23,342.0,368.0,0
24,342.0,370.0,0
25,343.0,370.0,0
26,344.0,371.0,0
27,345.0,373.0,0
28,347.0,374.0,0
29,347.0,375.0,0
30,348.0,375.0,0
31,349.0,376.0,0
32,350.0,377.0,0
33,352.0,378.0,0
34,353.0,378.0,0
35,355.0,379.0,0
36,356.0,379.0,0
37,356.0,379.0,0
38,356.0,380.0,0
39,357.0,381.0,0
40,359.0,381.0,0
41,360.0,382.0,0
42,361.0,383.0,0
43,362.0,383.0,0
44,364.0,384.0,0
45,365.0,385.0,0
46,366.0,387.0,0
47,368.0,389.0,0
48,369.0,390.0,0
49,370.0,391.0,0
50,371.0,392.0,0
51,371.0,393.0,0
52,373.0,393.0,0
53,374.0,394.0,0
54,375.0,396.0,0
55,376.0,396.0,0
56,377.0,397.0,0
57,378.0,398.0,0
58,379.0,399.0,0
59,380.0,400.0,0
60,380.0,400.0,0
61,382.0,401.0,0
62,383.0,402.0,0
63,384.0,404.0,0
64,385.0,404.0,0
65,386.0,405.0,0
66,388.0,406.0,0
67,388.0,406.0,0
68,388.0,408.0,0
69,390.0,409.0,0
70,390.0,410.0,0
71,392.0,411.0,0
72,392.0,413.0,0
73,392.0,414.0,0
74,394.0,414.0,0
75,395.0,415.0,0
76,396.0,417.0,0
77,397.0,418.0,0
78,397.0,419.0,0
79,399.0,420.0,0
80,400.0,421.0,0
81,400.0,422.0,0
82,402.0,423.0,0
83,403.0,423.0,0
84,404.0,424.0,0
85,405.0,425.0,0
86,405.0,426.0,0
87,406.0,427.0,0
88,406.0,428.0,0
89,407.0,429.0,0
90,407.0,430.0,0
91,408.0,430.0,0
92,408.0,432.0,0
93,410.0,433.0,0
94,411.0,434.0,0
95,412.0,435.0,0
96,414.0,436.0,0
97,415.0,437.0,0
98,416.0,438.0,0
99,417.0,440.0,0
100,418.0,441.0,0
101,419.0,441.0,0
102,421.0,443.0,0
103,421.0,445.0,0
104,422.0,445.0,0
105,423.0,446.0,0
106,424.0,447.0,0
107,425.0,449.0,0
108,426.0,450.0,0
109,427.0,452.0,0
110,428.0,452.0,0
111,428.0,453.0,0
112,429.0,454.0,0
113,431.0,454.0,0
114,433.0,455.0,0
115,434.0,456.0,0
116,435.0,458.0,0
117,435.0,459.0,0
118,437.0,461.0,0
119,437.0,462.0,0
120,438.0,463.0,0
121,439.0,464.0,0
122,440.0,465.0,0
123,441.0,466.0,0
124,442.0,467.0,0
125,444.0,469.0,0
126,446.0,470.0,0
127,448.0,470.0,0
128,449.0,472.0,0
129,451.0,473.0,0
130,451.0,474.0,0
131,452.0,475.0,0
132,454.0,476.0,0
133,454.0,477.0,0
134,456.0,477.0,0
135,456.0,479.0,0
136,458.0,479.0,0
137,459.0,480.0,0
138,459.0,481.0,0
139,460.0,482.0,0
140,461.0,483.0,0
141,461.0,484.0,0
142,463.0,485.0,0
143,463.0,486.0,0
144,464.0,488.0,0
145,465.0,489.0,0
146,466.0,491.0,0
147,468.0,492.0,0
148,469.0,492.0,0
149,470.0,493.0,0
150,472.0,493.0,0
151,473.0,495.0,0
152,474.0,496.0,0
153,475.0,498.0,0
154,476.0,499.0,0
155,478.0,500.0,0
156,478.0,502.0,0
157,479.0,503.0,0
158,480.0,505.0,0
159,481.0,506.0,0
160,483.0,507.0,0
161,484.0,508.0,0
162,484.0,509.0,0
163,485.0,509.0,0
164,485.0,509.0,0
165,485.0,510.0,0
166,486.0,511.0,0
167,488.0,512.0,0
168,489.0,513.0,0
169,490.0,514.0,0
170,491.0,515.0,0
171,492.0,515.0,0
172,493.0,516.0,0
173,493.0,517.0,0
174,495.0,519.0,0
175,495.0,520.0,0
176,497.0,521.0,0
177,498.0,522.0,0
178,498.0,523.0,0
179,499.0,524.0,0
180,501.0,525.0,0
181,502.0,525.0,0
182,503.0,525.0,0
183,504.0,526.0,0
184,504.0,526.0,0
185,505.0,526.0,0
186,506.0,528.0,0
187,507.0,529.0,0
188,508.0,531.0,0
189,510.0,531.0,0
190,510.0,532.0,0
191,511.0,533.0,0
192,512.0,534.0,0
193,513.0,535.0,0
194,514.0,537.0,0
195,515.0,537.0,0
196,516.0,538.0,0
197,517.0,538.0,0
198,518.0,539.0,0
199,519.0,540.0,0
200,521.0,541.0,0
201,522.0,542.0,0
202,523.0,543.0,0
203,524.0,543.0,0
204,524.0,544.0,0
205,526.0,545.0,0
206,527.0,546.0,0
207,529.0,547.0,0
208,530.0,549.0,0
209,531.0,550.0,0
210,531.0,551.0,0
211,532.0,553.0,0
212,533.0,553.0,0
213,533.0,553.0,0
214,533.0,554.0,0
215,535.0,554.0,0
216,536.0,556.0,0
217,537.0,557.0,0
218,538.0,558.0,0
219,539.0,559.0,0
220,541.0,560.0,0
221,542.0,561.0,0
222,542.0,561.0,0
223,543.0,563.0,0
224,544.0,564.0,0
225,545.0,565.0,0
226,546.0,566.0,0
227,547.0,567.0,0
228,548.0,569.0,0
229,549.0,570.0,0
230,550.0,571.0,0
231,551.0,572.0,0
232,552.0,573.0,0
233,553.0,574.0,0
234,554.0,576.0,0
235,554.0,577.0,0
236,556.0,577.0,0
237,556.0,578.0,0
238,557.0,579.0,0
239,558.0,580.0,0
240,559.0,582.0,0
241,561.0,583.0,0
242,563.0,584.0,0
243,563.0,585.0,0
244,565.0,586.0,0
245,566.0,586.0,0
246,568.0,587.0,0
247,569.0,588.0,0
248,570.0,589.0,0
249,570.0,590.0,0
250,571.0,591.0,0
251,573.0,592.0,0
252,573.0,593.0,0
253,574.0,595.0,0
254,576.0,596.0,0
255,578.0,597.0,0
256,579.0,598.0,0
257,580.0,599.0,0
258,581.0,599.0,0
259,583.0,599.0,0
260,583.0,600.0,0
261,584.0,600.0,0
262,585.0,601.0,0
263,586.0,602.0,0
264,587.0,604.0,0
265,588.0,604.0,0
266,588.0,605.0,0
267,588.0,606.0,0
268,589.0,606.0,0
