t,x,y,label
126,245.0,250.0,0
127,246.0,252.0,0
128,247.0,253.0,0
129,249.0,255.0,0
130,250.0,255.0,0
131,251.0,257.0,0
132,253.0,258.0,0
133,255.0,259.0,0
134,256.0,260.0,0
135,256.0,261.0,0
136,257.0,262.0,0
137,258.0,263.0,0
138,260.0,265.0,0
139,261.0,265.0,0
140,263.0,267.0,0
141,264.0,267.0,0
142,265.0,268.0,0
143,265.0,269.0,0
144,266.0,270.0,0
145,268.0,271.0,0
146,268.0,272.0,0
147,269.0,273.0,0
148,270.0,273.0,0
149,270.0,274.0,0
150,271.0,276.0,0
151,272.0,278.0,0
152,274.0,279.0,0
153,275.0,279.0,0
154,275.0,281.0,0
155,275.0,282.0,0
156,277.0,282.0,0
157,278.0,283.0,0
158,279.0,284.0,0
159,280.0,285.0,0
160,282.0,286.0,0
161,283.0,287.0,0
162,284.0,288.0,0
163,285.0,289.0,0
164,286.0,289.0,0
165,288.0,290.0,0
166,289.0,292.0,0
167,290.0,293.0,0
168,292.0,294.0,0
169,293.0,295.0,0
170,293.0,295.0,0
171,295.0,297.0,0
172,295.0,297.0,0
173,296.0,298.0,0
174,297.0,299.0,0
175,299.0,301.0,0
176,299.0,302.0,0
177,300.0,302.0,0
178,300.0,304.0,0
179,302.0,305.0,0
180,304.0,307.0,0
181,305.0,307.0,0
182,305.0,309.0,0
183,306.0,310.0,0
184,308.0,311.0,0
185,309.0,312.0,0
186,309.0,313.0,0
187,310.0,314.0,0
188,311.0,315.0,0
189,312.0,317.0,0
190,313.0,317.0,0
191,314.0,318.0,0
192,315.0,319.0,0
193,316.0,320.0,0
194,317.0,322.0,0
195,318.0,323.0,0
196,319.0,323.0,0
197,320.0,325.0,0
198,321.0,326.0,0
199,321.0,328.0,0
200,323.0,329.0,0
201,323.0,330.0,0
202,323.0,332.0,0
203,325.0,334.0,0
204,326.0,335.0,0
205,326.0,336.0,0
206,328.0,337.0,0
207,329.0,338.0,0
208,330.0,339.0,0
209,331.0,339.0,0
210,332.0,340.0,0
211,333.0,341.0,0
212,334.0,343.0,0
213,335.0,343.0,0
214,336.0,343.0,0
215,337.0,344.0,0
216,338.0,345.0,0
217,339.0,347.0,0
218,341.0,348.0,0
219,342.0,350.0,0
220,343.0,351.0,0
221,343.0,352.0,0
222,345.0,353.0,0
223,345.0,354.0,0
224,347.0,354.0,0
225,347.0,355.0,0
226,348.0,356.0,0
227,349.0,357.0,0
228,350.0,358.0,0
229,351.0,358.0,0
230,353.0,359.0,0
231,354.0,360.0,0
232,354.0,361.0,0
233,356.0,362.0,0
234,357.0,363.0,0
235,357.0,364.0,0
236,359.0,365.0,0
237,360.0,365.0,0
238,360.0,367.0,0
239,361.0,368.0,0
240,363.0,369.0,0
241,365.0,370.0,0
242,366.0,371.0,0
243,367.0,371.0,0
244,368.0,372.0,0
245,368.0,374.0,0
246,369.0,376.0,0
247,370.0,376.0,0
248,371.0,378.0,0
249,372.0,379.0,0
250,374.0,379.0,0
251,374.0,379.0,0
252,375.0,380.0,0
253,376.0,381.0,0
254,377.0,382.0,0
255,378.0,384.0,0
256,379.0,384.0,0
257,380.0,385.0,0
258,381.0,385.0,0
259,382.0,387.0,0
260,383.0,388.0,0
261,384.0,388.0,0
262,385.0,390.0,0
263,386.0,390.0,0
264,386.0,392.0,0
265,387.0,393.0,0
266,387.0,394.0,0
267,388.0,395.0,0
268,389.0,397.0,0
269,390.0,398.0,0
270,390.0,399.0,0
271,392.0,401.0,0
272,393.0,401.0,0
273,394.0,403.0,0
274,395.0,403.0,0
275,396.0,404.0,0
276,397.0,405.0,0
277,398.0,405.0,0
278,399.0,406.0,0
279,399.0,408.0,0
280,400.0,409.0,0
281,401.0,410.0,0
282,401.0,410.0,0
283,402.0,411.0,0
284,403.0,413.0,0
285,403.0,414.0,0
286,405.0,415.0,0
287,406.0,416.0,0
288,407.0,416.0,0
289,408.0,417.0,0
290,408.0,418.0,0
291,409.0,420.0,0
292,410.0,421.0,0
293,411.0,421.0,0
294,411.0,422.0,0
295,412.0,423.0,0
296,413.0,423.0,0
297,414.0,424.0,0
298,415.0,425.0,0
299,416.0,426.0,0
300,418.0,428.0,0
