t,x,y,label
0,799.0,897.0,0
1,800.0,898.0,0
2,802.0,899.0,0
3,803.0,900.0,0
4,804.0,901.0,0
5,805.0,902.0,0
6,806.0,902.0,0
7,808.0,903.0,0
8,808.0,904.0,0
9,809.0,904.0,0
10,810.0,905.0,0
11,810.0,907.0,0
12,811.0,908.0,0
13,812.0,909.0,0
14,813.0,910.0,0
15,814.0,911.0,0
16,815.0,911.0,0
17,816.0,912.0,0
18,816.0,914.0,0
19,817.0,915.0,0
20,819.0,916.0,0
21,820.0,916.0,0
22,822.0,917.0,0
23,824.0,918.0,0
24,825.0,920.0,0
25,826.0,921.0,0
26,827.0,922.0,0
27,829.0,924.0,0
28,830.0,925.0,0
29,831.0,926.0,0
30,832.0,927.0,0
31,833.0,928.0,0
32,835.0,929.0,0
33,836.0,931.0,0
34,837.0,932.0,0
35,838.0,932.0,0
36,839.0,933.0,0
37,840.0,934.0,0
38,841.0,935.0,0
39,842.0,936.0,0
40,844.0,937.0,0
41,845.0,937.0,0
42,845.0,938.0,0
43,846.0,938.0,0
44,847.0,938.0,0
45,848.0,939.0,0
46,849.0,941.0,0
47,851.0,942.0,0
48,852.0,942.0,0
49,853.0,944.0,0
50,853.0,945.0,0
51,853.0,946.0,0
52,854.0,947.0,0
53,855.0,948.0,0
54,857.0,949.0,0
55,857.0,951.0,0
56,858.0,952.0,0
57,859.0,953.0,0
58,859.0,954.0,0
59,860.0,955.0,0
60,861.0,956.0,0
61,863.0,957.0,0
62,864.0,957.0,0
63,864.0,959.0,0
64,865.0,959.0,0
65,867.0,961.0,0
66,868.0,961.0,0
67,869.0,962.0,0
68,870.0,962.0,0
69,871.0,963.0,0
70,872.0,964.0,0
71,873.0,965.0,0
72,874.0,967.0,0
73,875.0,968.0,0
74,876.0,969.0,0
75,877.0,970.0,0
76,878.0,971.0,0
77,880.0,973.0,0
78,880.0,974.0,0
79,881.0,975.0,0
80,882.0,977.0,0
81,883.0,977.0,0
82,884.0,978.0,0
83,884.0,979.0,0
84,886.0,979.0,0
85,888.0,980.0,0
86,889.0,981.0,0
87,890.0,981.0,0
88,890.0,982.0,0
89,891.0,983.0,0
90,892.0,984.0,0
91,893.0,985.0,0
92,893.0,986.0,0
93,894.0,988.0,0
94,895.0,989.0,0
95,895.0,990.0,0
96,896.0,992.0,0
97,897.0,993.0,0
98,898.0,994.0,0
99,899.0,995.0,0
100,900.0,995.0,0
101,901.0,997.0,0
102,903.0,997.0,0
103,903.0,999.0,0
104,905.0,1000.0,0
105,905.0,1001.0,0
106,906.0,1002.0,0
107,906.0,1004.0,0
108,907.0,1005.0,0
109,908.0,1006.0,0
110,910.0,1007.0,0
111,911.0,1007.0,0
112,912.0,1008.0,0
113,914.0,1009.0,0
114,914.0,1009.0,0
115,915.0,1009.0,0
116,916.0,1010.0,0
117,916.0,1011.0,0
118,916.0,1012.0,0
119,917.0,1012.0,0
120,917.0,1013.0,0
121,918.0,1013.0,0
122,919.0,1014.0,0
123,920.0,1015.0,0
124,920.0,1017.0,0
125,922.0,1019.0,0
126,923.0,1020.0,0
127,924.0,1022.0,0
128,925.0,1022.0,0
129,926.0,1023.0,0
