t,x,y,label
124,0.0,551.0,0
125,1.0,552.0,0
126,2.0,553.0,0
127,3.0,554.0,0
128,3.0,556.0,0
129,3.0,557.0,0
130,5.0,558.0,0
131,5.0,559.0,0
132,6.0,560.0,0
133,7.0,561.0,0
134,8.0,562.0,0
135,9.0,562.0,0
136,10.0,563.0,0
137,11.0,564.0,0
138,11.0,564.0,0
139,12.0,566.0,0
140,13.0,567.0,0
141,15.0,568.0,0
142,15.0,569.0,0
143,16.0,570.0,0
144,17.0,570.0,0
145,17.0,571.0,0
146,18.0,572.0,0
147,19.0,573.0,0
148,20.0,574.0,0
149,22.0,575.0,0
150,24.0,577.0,0
151,24.0,578.0,0
152,25.0,578.0,0
153,25.0,580.0,0
154,26.0,581.0,0
155,26.0,581.0,0
156,27.0,583.0,0
157,28.0,584.0,0
158,29.0,585.0,0
159,31.0,586.0,0
160,32.0,588.0,0
161,33.0,589.0,0
162,34.0,591.0,0
163,35.0,592.0,0
164,36.0,593.0,0
165,37.0,594.0,0
166,38.0,595.0,0
167,38.0,596.0,0
168,40.0,597.0,0
169,40.0,599.0,0
170,42.0,600.0,0
171,42.0,601.0,0
172,43.0,601.0,0
173,44.0,603.0,0
174,45.0,603.0,0
175,46.0,604.0,0
176,47.0,606.0,0
177,48.0,607.0,0
178,49.0,608.0,0
179,50.0,609.0,0
180,52.0,609.0,0
181,52.0,611.0,0
182,53.0,613.0,0
183,53.0,614.0,0
184,54.0,615.0,0
185,55.0,616.0,0
186,56.0,618.0,0
187,56.0,619.0,0
188,58.0,621.0,0
189,59.0,622.0,0
190,59.0,623.0,0
191,60.0,624.0,0
192,60.0,626.0,0
193,61.0,627.0,0
194,62.0,628.0,0
195,62.0,629.0,0
196,64.0,630.0,0
197,65.0,631.0,0
198,66.0,633.0,0
199,67.0,634.0,0
200,68.0,634.0,0
201,69.0,635.0,0
202,69.0,636.0,0
203,71.0,637.0,0
204,71.0,638.0,0
205,72.0,639.0,0
206,73.0,639.0,0
207,74.0,640.0,0
208,75.0,640.0,0
209,76.0,642.0,0
210,77.0,643.0,0
211,78.0,644.0,0
212,79.0,645.0,0
213,80.0,645.0,0
214,82.0,646.0,0
215,83.0,647.0,0
216,84.0,649.0,0
217,84.0,650.0,0
218,85.0,651.0,0
219,87.0,652.0,0
220,88.0,653.0,0
221,88.0,655.0,0
222,90.0,656.0,0
223,90.0,657.0,0
224,92.0,658.0,0
225,93.0,658.0,0
226,94.0,659.0,0
227,95.0,660.0,0
228,96.0,661.0,0
229,97.0,662.0,0
230,98.0,664.0,0
231,99.0,665.0,0
232,100.0,667.0,0
233,102.0,667.0,0
234,103.0,669.0,0
235,104.0,670.0,0
236,106.0,672.0,0
237,106.0,673.0,0
238,107.0,673.0,0
239,108.0,675.0,0
240,108.0,676.0,0
241,110.0,677.0,0
242,111.0,678.0,0
243,112.0,679.0,0
244,113.0,680.0,0
245,114.0,681.0,0
246,116.0,682.0,0
247,117.0,684.0,0
248,118.0,684.0,0
249,118.0,684.0,0
250,120.0,685.0,0
251,120.0,686.0,0
252,121.0,687.0,0
253,123.0,688.0,0
254,123.0,688.0,0
255,124.0,690.0,0
256,125.0,691.0,0
257,127.0,692.0,0
258,127.0,692.0,0
259,128.0,694.0,0
260,128.0,694.0,0
261,130.0,696.0,0
262,131.0,697.0,0
263,133.0,697.0,0
264,133.0,698.0,0
265,134.0,700.0,0
266,135.0,701.0,0
267,136.0,702.0,0
268,138.0,703.0,0
269,139.0,704.0,0
270,140.0,706.0,0
271,142.0,707.0,0
272,143.0,708.0,0
273,145.0,709.0,0
274,146.0,709.0,0
275,146.0,711.0,0
276,147.0,711.0,0
277,148.0,713.0,0
278,149.0,714.0,0
279,150.0,716.0,0
280,151.0,717.0,0
281,152.0,718.0,0
282,153.0,720.0,0
283,154.0,720.0,0
284,156.0,721.0,0
285,157.0,722.0,0
286,158.0,723.0,0
287,160.0,724.0,0
288,160.0,724.0,0
289,161.0,725.0,0
290,162.0,727.0,0
291,163.0,727.0,0
292,164.0,728.0,0
293,164.0,729.0,0
294,166.0,729.0,0
295,167.0,729.0,0
296,167.0,730.0,0
297,168.0,731.0,0
298,169.0,732.0,0
299,169.0,733.0,0
300,170.0,734.0,0
