t,x,y,label
0,315.0,314.0,0
1,316.0,315.0,0
2,317.0,316.0,0
3,318.0,316.0,0
4,318.0,318.0,0
5,319.0,319.0,0
6,320.0,321.0,0
7,321.0,321.0,0
8,321.0,322.0,0
9,322.0,323.0,0
10,322.0,324.0,0
11,323.0,326.0,0
12,325.0,327.0,0
13,326.0,329.0,0
14,328.0,330.0,0
15,328.0,331.0,0
16,329.0,331.0,0
17,330.0,332.0,0
18,331.0,333.0,0
19,332.0,334.0,0
20,333.0,334.0,0
21,334.0,335.0,0
22,335.0,336.0,0
23,335.0,337.0,0
24,336.0,338.0,0
25,337.0,339.0,0
26,338.0,340.0,0
27,338.0,341.0,0
28,340.0,342.0,0
29,341.0,343.0,0
30,342.0,344.0,0
31,343.0,344.0,0
32,344.0,345.0,0
33,345.0,346.0,0
34,346.0,348.0,0
35,347.0,350.0,0
36,347.0,351.0,0
37,348.0,352.0,0
38,349.0,353.0,0
39,350.0,355.0,0
40,352.0,355.0,0
41,353.0,357.0,0
42,353.0,359.0,0
43,354.0,360.0,0
44,355.0,360.0,0
45,356.0,361.0,0
46,356.0,362.0,0
47,357.0,363.0,0
48,358.0,364.0,0
49,359.0,366.0,0
50,359.0,366.0,0
51,360.0,368.0,0
52,361.0,369.0,0
53,362.0,370.0,0
54,363.0,371.0,0
55,364.0,372.0,0
56,365.0,372.0,0
57,366.0,374.0,0
58,366.0,375.0,0
59,367.0,376.0,0
60,368.0,378.0,0
61,369.0,378.0,0
62,370.0,379.0,0
63,371.0,381.0,0
64,372.0,382.0,0
65,373.0,383.0,0
66,374.0,384.0,0
67,376.0,386.0,0
68,376.0,387.0,0
69,377.0,388.0,0
70,378.0,389.0,0
71,380.0,390.0,0
72,381.0,391.0,0
73,381.0,392.0,0
74,383.0,394.0,0
75,384.0,395.0,0
76,385.0,397.0,0
77,386.0,398.0,0
78,388.0,399.0,0
79,389.0,399.0,0
80,389.0,400.0,0
81,390.0,402.0,0
82,391.0,403.0,0
83,392.0,404.0,0
84,393.0,405.0,0
85,394.0,406.0,0
86,395.0,407.0,0
87,396.0,408.0,0
88,397.0,410.0,0
89,398.0,410.0,0
90,399.0,411.0,0
91,400.0,413.0,0
92,401.0,414.0,0
93,402.0,416.0,0
94,403.0,417.0,0
95,404.0,417.0,0
96,406.0,418.0,0
97,408.0,419.0,0
98,410.0,421.0,0
99,411.0,422.0,0
100,413.0,423.0,0
101,414.0,424.0,0
102,415.0,424.0,0
103,417.0,425.0,0
104,419.0,426.0,0
105,419.0,426.0,0
106,421.0,427.0,0
107,421.0,429.0,0
108,423.0,429.0,0
109,424.0,431.0,0
110,425.0,432.0,0
111,427.0,434.0,0
112,428.0,435.0,0
113,430.0,436.0,0
114,430.0,438.0,0
115,431.0,439.0,0
116,433.0,440.0,0
117,434.0,442.0,0
118,435.0,443.0,0
119,435.0,444.0,0
120,436.0,445.0,0
121,438.0,446.0,0
122,438.0,447.0,0
123,439.0,448.0,0
124,440.0,450.0,0
125,441.0,452.0,0
126,442.0,453.0,0
127,444.0,455.0,0
128,444.0,455.0,0
129,445.0,456.0,0
130,447.0,457.0,0
131,448.0,457.0,0
132,449.0,458.0,0
133,451.0,458.0,0
134,451.0,459.0,0
135,452.0,459.0,0
136,453.0,460.0,0
137,455.0,461.0,0
138,456.0,462.0,0
139,457.0,463.0,0
140,458.0,464.0,0
141,459.0,464.0,0
142,460.0,466.0,0
143,461.0,468.0,0
144,463.0,469.0,0
145,464.0,470.0,0
146,465.0,471.0,0
147,465.0,472.0,0
148,466.0,473.0,0
149,468.0,473.0,0
150,468.0,474.0,0
151,468.0,476.0,0
152,470.0,477.0,0
153,472.0,478.0,0
154,473.0,479.0,0
155,474.0,480.0,0
156,475.0,480.0,0
157,476.0,481.0,0
158,478.0,483.0,0
159,479.0,483.0,0
160,481.0,483.0,0
161,482.0,485.0,0
162,483.0,486.0,0
163,484.0,487.0,0
164,486.0,488.0,0
165,487.0,489.0,0
166,488.0,491.0,0
167,490.0,491.0,0
168,491.0,493.0,0
169,492.0,494.0,0
170,492.0,495.0,0
171,493.0,496.0,0
172,494.0,497.0,0
173,495.0,497.0,0
174,496.0,497.0,0
175,497.0,498.0,0
176,497.0,500.0,0
177,498.0,500.0,0
178,499.0,500.0,0
179,500.0,501.0,0
180,501.0,502.0,0
181,502.0,503.0,0
182,503.0,504.0,0
183,505.0,506.0,0
184,506.0,507.0,0
185,507.0,507.0,0
186,507.0,508.0,0
187,508.0,510.0,0
188,509.0,512.0,0
189,511.0,513.0,0
190,512.0,513.0,0
191,513.0,514.0,0
192,515.0,515.0,0
193,515.0,516.0,0
194,517.0,516.0,0
195,517.0,518.0,0
196,518.0,519.0,0
197,520.0,520.0,0
198,520.0,521.0,0
199,521.0,523.0,0
200,522.0,524.0,0
201,524.0,525.0,0
202,525.0,526.0,0
203,526.0,527.0,0
204,527.0,528.0,0
205,529.0,530.0,0
206,530.0,531.0,0
207,530.0,531.0,0
208,531.0,531.0,0
209,531.0,531.0,0
210,533.0,531.0,0
211,534.0,532.0,0
212,534.0,533.0,0
213,535.0,535.0,0
214,535.0,535.0,0
215,537.0,536.0,0
216,538.0,537.0,0
217,538.0,539.0,0
218,540.0,540.0,0
219,541.0,541.0,0
220,542.0,542.0,0
221,543.0,542.0,0
222,544.0,544.0,0
223,544.0,545.0,0
224,546.0,547.0,0
225,547.0,547.0,0
226,549.0,548.0,0
227,550.0,548.0,0
228,551.0,550.0,0
229,552.0,551.0,0
230,552.0,553.0,0
231,554.0,554.0,0
232,555.0,556.0,0
233,555.0,557.0,0
234,556.0,558.0,0
235,558.0,559.0,0
236,558.0,559.0,0
237,560.0,560.0,0
238,561.0,562.0,0
239,562.0,562.0,0
240,563.0,563.0,0
241,564.0,565.0,0
242,564.0,565.0,0
243,565.0,566.0,0
244,567.0,568.0,0
245,569.0,569.0,0
246,570.0,570.0,0
247,570.0,571.0,0
248,572.0,572.0,0
249,573.0,573.0,0
250,574.0,574.0,0
251,575.0,575.0,0
252,577.0,577.0,0
253,578.0,577.0,0
254,579.0,578.0,0
255,579.0,579.0,0
256,579.0,580.0,0
257,580.0,580.0,0
258,581.0,581.0,0
259,582.0,582.0,0
260,583.0,583.0,0
261,584.0,584.0,0
262,585.0,584.0,0
263,586.0,585.0,0
264,587.0,587.0,0
265,588.0,588.0,0
266,589.0,589.0,0
267,590.0,591.0,0
268,592.0,591.0,0
269,593.0,593.0,0
270,594.0,595.0,0
271,595.0,596.0,0
272,596.0,598.0,0
273,598.0,598.0,0
274,599.0,600.0,0
275,599.0,601.0,0
276,600.0,601.0,0
277,600.0,603.0,0
278,601.0,603.0,0
279,602.0,604.0,0
280,603.0,605.0,0
281,604.0,607.0,0
282,606.0,608.0,0
283,607.0,608.0,0
284,609.0,609.0,0
285,611.0,610.0,0
286,612.0,611.0,0
287,613.0,612.0,0
288,613.0,613.0,0
289,615.0,614.0,0
290,615.0,616.0,0
291,617.0,617.0,0
292,618.0,618.0,0
293,619.0,619.0,0
294,620.0,619.0,0
295,621.0,621.0,0
296,622.0,622.0,0
297,622.0,623.0,0
298,622.0,623.0,0
299,624.0,624.0,0
300,625.0,625.0,0
