t,x,y,label
99,618.0,625.0,0
100,619.0,626.0,0
101,621.0,626.0,0
102,622.0,627.0,0
103,623.0,628.0,0
104,624.0,629.0,0
105,625.0,631.0,0
106,626.0,633.0,0
107,628.0,634.0,0
108,628.0,636.0,0
109,629.0,637.0,0
110,630.0,637.0,0
111,631.0,639.0,0
112,633.0,640.0,0
113,634.0,641.0,0
114,635.0,641.0,0
115,637.0,643.0,0
116,638.0,643.0,0
117,639.0,644.0,0
118,640.0,645.0,0
119,642.0,646.0,0
120,642.0,647.0,0
121,643.0,648.0,0
122,644.0,649.0,0
123,645.0,650.0,0
124,646.0,651.0,0
125,647.0,652.0,0
126,648.0,654.0,0
127,649.0,656.0,0
128,650.0,656.0,0
129,651.0,657.0,0
130,652.0,659.0,0
131,653.0,659.0,0
132,654.0,660.0,0
133,655.0,661.0,0
134,656.0,661.0,0
135,658.0,662.0,0
136,659.0,663.0,0
137,660.0,664.0,0
138,661.0,666.0,0
139,662.0,667.0,0
140,662.0,668.0,0
141,664.0,669.0,0
142,665.0,671.0,0
143,665.0,671.0,0
144,666.0,673.0,0
145,668.0,674.0,0
146,669.0,675.0,0
147,671.0,677.0,0
148,672.0,677.0,0
149,673.0,678.0,0
150,674.0,679.0,0
151,675.0,680.0,0
152,676.0,680.0,0
153,677.0,681.0,0
154,678.0,682.0,0
155,679.0,683.0,0
156,680.0,684.0,0
157,681.0,685.0,0
158,683.0,685.0,0
159,684.0,686.0,0
160,685.0,688.0,0
161,686.0,689.0,0
162,687.0,689.0,0
163,688.0,690.0,0
164,689.0,691.0,0
165,690.0,692.0,0
166,692.0,693.0,0
167,693.0,694.0,0
168,694.0,695.0,0
169,695.0,696.0,0
170,695.0,697.0,0
171,696.0,698.0,0
172,698.0,699.0,0
173,698.0,700.0,0
174,699.0,702.0,0
175,701.0,703.0,0
176,702.0,704.0,0
177,703.0,705.0,0
178,704.0,706.0,0
179,705.0,706.0,0
180,706.0,707.0,0
181,707.0,708.0,0
182,708.0,710.0,0
183,709.0,712.0,0
184,711.0,712.0,0
185,711.0,713.0,0
186,713.0,714.0,0
187,714.0,715.0,0
188,714.0,716.0,0
189,716.0,718.0,0
190,717.0,718.0,0
191,718.0,719.0,0
192,719.0,720.0,0
193,720.0,721.0,0
194,721.0,721.0,0
195,722.0,722.0,0
196,723.0,724.0,0
197,724.0,724.0,0
198,725.0,725.0,0
199,727.0,726.0,0
200,728.0,727.0,0
201,728.0,728.0,0
202,730.0,729.0,0
203,731.0,730.0,0
204,733.0,731.0,0
205,733.0,732.0,0
206,735.0,733.0,0
207,735.0,734.0,0
208,736.0,734.0,0
209,737.0,736.0,0
210,738.0,737.0,0
211,739.0,738.0,0
212,739.0,739.0,0
213,740.0,739.0,0
214,741.0,740.0,0
215,742.0,742.0,0
216,742.0,742.0,0
217,743.0,743.0,0
218,744.0,744.0,0
219,745.0,745.0,0
220,746.0,746.0,0
221,747.0,747.0,0
222,747.0,749.0,0
223,748.0,750.0,0
224,748.0,751.0,0
225,750.0,752.0,0
226,751.0,752.0,0
227,751.0,753.0,0
228,752.0,755.0,0
229,753.0,755.0,0
230,754.0,757.0,0
231,756.0,758.0,0
232,756.0,759.0,0
233,756.0,759.0,0
234,758.0,761.0,0
235,759.0,762.0,0
236,760.0,763.0,0
237,761.0,764.0,0
238,762.0,764.0,0
239,763.0,765.0,0
240,764.0,766.0,0
241,764.0,766.0,0
242,765.0,767.0,0
243,766.0,769.0,0
244,766.0,769.0,0
245,768.0,771.0,0
246,769.0,772.0,0
247,770.0,773.0,0
248,771.0,773.0,0
249,772.0,775.0,0
250,773.0,776.0,0
251,774.0,777.0,0
252,776.0,778.0,0
253,777.0,779.0,0
254,778.0,780.0,0
255,779.0,782.0,0
256,780.0,782.0,0
257,781.0,783.0,0
258,782.0,783.0,0
259,783.0,784.0,0
260,784.0,784.0,0
261,784.0,785.0,0
262,785.0,786.0,0
263,786.0,787.0,0
264,787.0,789.0,0
265,788.0,790.0,0
266,789.0,791.0,0
267,790.0,791.0,0
268,791.0,793.0,0
269,792.0,794.0,0
270,793.0,794.0,0
271,794.0,795.0,0
272,795.0,796.0,0
273,796.0,797.0,0
274,796.0,798.0,0
275,798.0,799.0,0
276,799.0,800.0,0
277,800.0,800.0,0
278,800.0,801.0,0
279,802.0,801.0,0
280,803.0,803.0,0
281,805.0,805.0,0
282,806.0,806.0,0
283,808.0,807.0,0
284,808.0,807.0,0
285,810.0,808.0,0
286,810.0,810.0,0
287,812.0,810.0,0
288,813.0,812.0,0
289,813.0,814.0,0
290,814.0,815.0,0
291,816.0,816.0,0
292,817.0,817.0,0
293,819.0,817.0,0
294,820.0,818.0,0
295,821.0,820.0,0
296,821.0,820.0,0
297,822.0,822.0,0
298,823.0,824.0,0
299,824.0,825.0,0
300,825.0,825.0,0
