t,x,y,label
0,520.0,117.0,1
1,519.0,118.0,1
2,520.0,121.0,1
3,521.0,122.0,1
4,521.0,123.0,1
5,521.0,123.0,1
6,521.0,122.0,1
7,522.0,121.0,1
8,523.0,118.0,1
9,523.0,116.0,1
10,524.0,115.0,1
11,525.0,115.0,1
12,526.0,115.0,1
13,528.0,114.0,1
14,530.0,113.0,1
15,531.0,114.0,1
16,533.0,114.0,1
17,537.0,114.0,1
18,538.0,114.0,1
19,539.0,115.0,1
20,539.0,115.0,1
21,541.0,115.0,1
22,539.0,115.0,1
23,538.0,117.0,1
24,538.0,117.0,1
25,537.0,118.0,1
26,535.0,120.0,1
27,532.0,121.0,1
28,529.0,122.0,1
29,528.0,123.0,1
30,526.0,124.0,1
31,527.0,124.0,1
32,529.0,124.0,1
33,532.0,124.0,1
34,534.0,124.0,1
35,534.0,123.0,1
36,534.0,122.0,1
37,534.0,123.0,1
38,534.0,124.0,1
39,534.0,125.0,1
40,533.0,126.0,1
41,533.0,127.0,1
42,533.0,130.0,1
43,532.0,134.0,1
44,532.0,136.0,1
45,531.0,138.0,1
46,530.0,140.0,1
47,530.0,143.0,1
48,530.0,145.0,1
49,531.0,147.0,1
50,532.0,151.0,1
51,533.0,153.0,1
52,534.0,154.0,1
53,536.0,155.0,1
54,539.0,156.0,1
55,544.0,157.0,1
56,547.0,160.0,1
57,551.0,165.0,1
58,554.0,170.0,1
59,558.0,174.0,1
60,562.0,179.0,1
61,565.0,183.0,1
62,567.0,185.0,1
63,569.0,187.0,1
64,570.0,189.0,1
65,572.0,192.0,1
66,572.0,194.0,1
67,574.0,194.0,1
68,573.0,194.0,1
69,573.0,196.0,1
70,574.0,198.0,1
71,575.0,200.0,1
72,576.0,202.0,1
73,578.0,206.0,1
74,580.0,210.0,1
75,584.0,215.0,1
76,587.0,218.0,1
77,589.0,221.0,1
78,590.0,224.0,1
79,591.0,227.0,1
80,593.0,230.0,1
81,596.0,233.0,1
82,598.0,237.0,1
83,599.0,241.0,1
84,598.0,244.0,1
85,599.0,245.0,1
86,601.0,248.0,1
87,603.0,249.0,1
88,605.0,249.0,1
89,608.0,250.0,1
90,611.0,251.0,1
91,614.0,252.0,1
92,616.0,254.0,1
93,618.0,255.0,1
94,619.0,256.0,1
95,620.0,256.0,1
96,621.0,255.0,1
97,622.0,255.0,1
98,624.0,253.0,1
99,625.0,251.0,1
100,626.0,249.0,1
101,627.0,248.0,1
102,629.0,247.0,1
103,631.0,247.0,1
104,635.0,248.0,1
105,639.0,249.0,1
106,645.0,251.0,1
107,649.0,254.0,1
108,652.0,255.0,1
109,657.0,258.0,1
110,661.0,261.0,1
111,664.0,264.0,1
112,668.0,267.0,1
113,670.0,269.0,1
114,675.0,270.0,1
115,678.0,270.0,1
116,680.0,271.0,1
117,683.0,272.0,1
118,686.0,273.0,1
119,687.0,276.0,1
120,688.0,279.0,1
121,689.0,283.0,1
122,689.0,287.0,1
123,691.0,291.0,1
124,691.0,296.0,1
125,690.0,301.0,1
126,690.0,305.0,1
127,691.0,308.0,1
128,691.0,312.0,1
129,691.0,314.0,1
130,691.0,315.0,1
131,693.0,315.0,1
132,695.0,316.0,1
133,698.0,315.0,1
134,703.0,314.0,1
135,706.0,314.0,1
136,710.0,314.0,1
137,714.0,313.0,1
138,716.0,311.0,1
139,718.0,310.0,1
140,719.0,310.0,1
141,722.0,309.0,1
142,725.0,310.0,1
143,727.0,310.0,1
144,728.0,312.0,1
145,729.0,313.0,1
146,730.0,314.0,1
147,732.0,314.0,1
148,733.0,314.0,1
149,737.0,314.0,1
150,741.0,314.0,1
151,745.0,313.0,1
152,750.0,310.0,1
153,754.0,309.0,1
154,758.0,308.0,1
155,760.0,308.0,1
