t,x,y,label
0,297.0,719.0,1
1,298.0,718.0,1
2,298.0,718.0,1
3,299.0,717.0,1
4,300.0,717.0,1
5,300.0,717.0,1
6,302.0,716.0,1
7,302.0,717.0,1
8,303.0,718.0,1
9,304.0,720.0,1
10,304.0,723.0,1
11,305.0,724.0,1
12,307.0,725.0,1
13,308.0,727.0,1
14,309.0,729.0,1
15,309.0,729.0,1
16,311.0,729.0,1
17,311.0,728.0,1
18,312.0,729.0,1
19,312.0,729.0,1
20,312.0,730.0,1
21,313.0,731.0,1
22,314.0,731.0,1
23,312.0,732.0,1
24,308.0,733.0,1
25,306.0,734.0,1
26,304.0,735.0,1
27,305.0,735.0,1
28,305.0,735.0,1
29,306.0,736.0,1
30,307.0,737.0,1
31,308.0,737.0,1
32,308.0,737.0,1
33,309.0,735.0,1
34,309.0,735.0,1
35,311.0,735.0,1
36,311.0,734.0,1
37,310.0,734.0,1
38,310.0,736.0,1
39,309.0,739.0,1
40,308.0,742.0,1
41,308.0,745.0,1
42,308.0,750.0,1
43,309.0,753.0,1
44,311.0,756.0,1
45,314.0,759.0,1
46,317.0,760.0,1
47,319.0,761.0,1
48,320.0,761.0,1
49,318.0,762.0,1
50,318.0,763.0,1
51,316.0,765.0,1
52,316.0,768.0,1
53,315.0,772.0,1
54,316.0,773.0,1
55,316.0,774.0,1
56,317.0,774.0,1
57,318.0,774.0,1
58,319.0,775.0,1
59,321.0,776.0,1
60,322.0,777.0,1
61,324.0,779.0,1
62,325.0,781.0,1
63,326.0,784.0,1
64,328.0,787.0,1
65,330.0,789.0,1
66,332.0,790.0,1
67,334.0,791.0,1
68,336.0,791.0,1
69,339.0,792.0,1
70,341.0,793.0,1
71,343.0,796.0,1
72,344.0,799.0,1
73,345.0,800.0,1
74,346.0,803.0,1
75,346.0,806.0,1
76,345.0,806.0,1
77,344.0,806.0,1
78,343.0,807.0,1
79,343.0,809.0,1
80,343.0,812.0,1
81,344.0,815.0,1
82,344.0,818.0,1
83,345.0,821.0,1
84,345.0,824.0,1
85,344.0,828.0,1
86,344.0,831.0,1
87,344.0,834.0,1
88,344.0,837.0,1
89,344.0,839.0,1
90,345.0,840.0,1
91,346.0,841.0,1
92,347.0,843.0,1
93,348.0,844.0,1
94,349.0,845.0,1
95,348.0,847.0,1
96,347.0,847.0,1
97,346.0,848.0,1
98,347.0,849.0,1
99,345.0,849.0,1
100,344.0,849.0,1
101,342.0,849.0,1
102,342.0,849.0,1
103,341.0,850.0,1
104,342.0,849.0,1
105,340.0,849.0,1
106,338.0,848.0,1
107,336.0,847.0,1
108,335.0,846.0,1
109,336.0,844.0,1
110,335.0,841.0,1
111,332.0,839.0,1
112,330.0,837.0,1
113,331.0,836.0,1
114,333.0,835.0,1
115,336.0,835.0,1
116,338.0,834.0,1
117,340.0,833.0,1
118,342.0,831.0,1
119,346.0,830.0,1
120,351.0,828.0,1
121,355.0,827.0,1
122,359.0,827.0,1
123,362.0,829.0,1
124,365.0,832.0,1
125,369.0,835.0,1
126,374.0,839.0,1
127,378.0,845.0,1
128,381.0,851.0,1
129,386.0,855.0,1
130,390.0,858.0,1
131,391.0,858.0,1
132,393.0,858.0,1
133,394.0,857.0,1
134,394.0,854.0,1
135,395.0,851.0,1
136,395.0,849.0,1
137,394.0,847.0,1
138,396.0,846.0,1
139,398.0,843.0,1
140,401.0,841.0,1
141,403.0,840.0,1
142,406.0,838.0,1
143,407.0,839.0,1
144,410.0,839.0,1
145,411.0,840.0,1
146,411.0,840.0,1
147,410.0,839.0,1
148,410.0,835.0,1
149,411.0,832.0,1
150,411.0,829.0,1
151,411.0,827.0,1
152,411.0,824.0,1
153,412.0,821.0,1
154,414.0,818.0,1
155,416.0,816.0,1
156,419.0,813.0,1
157,423.0,811.0,1
158,426.0,808.0,1
159,428.0,807.0,1
160,428.0,806.0,1
161,429.0,805.0,1
162,430.0,802.0,1
163,430.0,799.0,1
164,430.0,795.0,1
165,430.0,793.0,1
166,431.0,793.0,1
167,433.0,791.0,1
168,435.0,790.0,1
169,437.0,789.0,1
170,441.0,786.0,1
171,445.0,785.0,1
172,450.0,784.0,1
173,455.0,783.0,1
174,460.0,782.0,1
175,464.0,783.0,1
176,468.0,783.0,1
177,470.0,782.0,1
178,472.0,781.0,1
179,473.0,780.0,1
180,474.0,780.0,1
181,476.0,778.0,1
182,478.0,776.0,1
183,481.0,775.0,1
184,483.0,773.0,1
185,487.0,772.0,1
186,492.0,771.0,1
187,496.0,772.0,1
188,499.0,772.0,1
189,502.0,772.0,1
190,504.0,773.0,1
191,505.0,774.0,1
192,506.0,777.0,1
193,509.0,779.0,1
194,511.0,781.0,1
195,515.0,784.0,1
196,520.0,786.0,1
197,526.0,787.0,1
198,533.0,788.0,1
199,539.0,789.0,1
200,546.0,790.0,1
201,552.0,792.0,1
202,558.0,794.0,1
203,563.0,793.0,1
204,567.0,791.0,1
205,572.0,789.0,1
206,576.0,788.0,1
207,580.0,786.0,1
208,584.0,784.0,1
209,589.0,783.0,1
210,593.0,783.0,1
211,597.0,784.0,1
212,602.0,784.0,1
213,608.0,784.0,1
214,612.0,784.0,1
215,617.0,782.0,1
216,622.0,781.0,1
217,628.0,779.0,1
218,633.0,779.0,1
219,639.0,779.0,1
220,645.0,779.0,1
221,650.0,780.0,1
222,658.0,781.0,1
223,666.0,783.0,1
224,672.0,784.0,1
225,679.0,785.0,1
226,685.0,784.0,1
227,691.0,785.0,1
228,695.0,787.0,1
229,701.0,787.0,1
230,706.0,789.0,1
231,713.0,790.0,1
232,718.0,791.0,1
233,723.0,793.0,1
234,728.0,794.0,1
235,733.0,794.0,1
236,737.0,795.0,1
237,740.0,796.0,1
238,746.0,798.0,1
239,751.0,800.0,1
240,753.0,803.0,1
241,757.0,806.0,1
242,762.0,809.0,1
243,768.0,812.0,1
244,775.0,813.0,1
245,781.0,814.0,1
246,787.0,815.0,1
247,793.0,817.0,1
248,799.0,819.0,1
249,804.0,820.0,1
250,809.0,820.0,1
251,813.0,823.0,1
252,815.0,825.0,1
253,817.0,829.0,1
254,820.0,832.0,1
255,822.0,836.0,1
256,824.0,838.0,1
257,825.0,840.0,1
258,828.0,841.0,1
259,833.0,843.0,1
260,837.0,845.0,1
261,843.0,845.0,1
262,846.0,847.0,1
263,849.0,848.0,1
264,853.0,851.0,1
265,857.0,854.0,1
266,861.0,855.0,1
267,867.0,857.0,1
268,873.0,858.0,1
269,879.0,861.0,1
270,886.0,864.0,1
271,895.0,867.0,1
272,902.0,870.0,1
273,910.0,873.0,1
274,919.0,875.0,1
275,928.0,879.0,1
276,936.0,882.0,1
277,943.0,884.0,1
278,950.0,886.0,1
279,955.0,887.0,1
280,960.0,888.0,1
281,966.0,889.0,1
282,970.0,890.0,1
283,974.0,892.0,1
284,978.0,894.0,1
285,982.0,896.0,1
286,986.0,898.0,1
287,992.0,901.0,1
288,999.0,904.0,1
289,1006.0,908.0,1
290,1011.0,912.0,1
291,1016.0,917.0,1
292,1018.0,921.0,1
293,1020.0,926.0,1
294,1024.0,931.0,1
