t,x,y,label
0,698.0,319.0,0
1,699.0,320.0,0
2,700.0,321.0,0
3,701.0,321.0,0
4,702.0,322.0,0
5,702.0,323.0,0
6,703.0,324.0,0
7,703.0,326.0,0
8,704.0,327.0,0
9,705.0,328.0,0
10,707.0,330.0,0
11,707.0,331.0,0
12,709.0,332.0,0
13,709.0,333.0,0
14,710.0,333.0,0
15,711.0,335.0,0
16,712.0,335.0,0
17,713.0,335.0,0
18,714.0,337.0,0
19,715.0,338.0,0
20,716.0,339.0,0
21,716.0,340.0,0
22,717.0,340.0,0
23,719.0,341.0,0
24,720.0,342.0,0
25,721.0,343.0,0
26,722.0,344.0,0
27,723.0,345.0,0
28,723.0,347.0,0
29,723.0,348.0,0
30,724.0,349.0,0
31,725.0,350.0,0
32,727.0,351.0,0
33,728.0,353.0,0
34,729.0,353.0,0
35,731.0,354.0,0
36,732.0,354.0,0
37,733.0,355.0,0
38,734.0,356.0,0
39,736.0,357.0,0
40,737.0,358.0,0
41,738.0,359.0,0
42,740.0,361.0,0
43,740.0,362.0,0
44,741.0,363.0,0
45,742.0,365.0,0
46,743.0,366.0,0
47,743.0,367.0,0
48,745.0,368.0,0
49,746.0,369.0,0
50,748.0,370.0,0
51,748.0,371.0,0
52,748.0,371.0,0
53,749.0,373.0,0
54,750.0,374.0,0
55,751.0,375.0,0
56,751.0,376.0,0
57,752.0,377.0,0
58,754.0,378.0,0
59,755.0,379.0,0
60,756.0,379.0,0
61,757.0,380.0,0
62,758.0,381.0,0
63,759.0,383.0,0
64,761.0,383.0,0
65,762.0,385.0,0
66,763.0,386.0,0
67,764.0,387.0,0
68,765.0,388.0,0
69,766.0,389.0,0
70,766.0,390.0,0
71,768.0,391.0,0
72,769.0,392.0,0
73,770.0,392.0,0
74,771.0,392.0,0
75,772.0,393.0,0
76,773.0,394.0,0
77,773.0,395.0,0
78,775.0,396.0,0
79,775.0,397.0,0
80,776.0,398.0,0
81,777.0,399.0,0
82,779.0,400.0,0
83,780.0,401.0,0
84,781.0,402.0,0
85,782.0,402.0,0
86,784.0,403.0,0
87,785.0,404.0,0
88,786.0,406.0,0
89,788.0,407.0,0
90,789.0,407.0,0
91,790.0,408.0,0
92,791.0,409.0,0
93,793.0,410.0,0
94,794.0,411.0,0
95,796.0,411.0,0
96,798.0,412.0,0
97,799.0,413.0,0
98,800.0,413.0,0
99,801.0,413.0,0
100,802.0,414.0,0
101,803.0,415.0,0
102,804.0,416.0,0
103,804.0,417.0,0
104,805.0,418.0,0
105,807.0,418.0,0
106,807.0,419.0,0
107,808.0,421.0,0
108,810.0,422.0,0
109,812.0,423.0,0
110,813.0,424.0,0
111,815.0,424.0,0
112,815.0,426.0,0
113,816.0,427.0,0
114,816.0,427.0,0
115,817.0,428.0,0
116,818.0,430.0,0
117,819.0,431.0,0
118,819.0,432.0,0
119,820.0,433.0,0
120,821.0,435.0,0
121,822.0,436.0,0
122,824.0,437.0,0
123,825.0,439.0,0
124,826.0,440.0,0
125,827.0,442.0,0
126,829.0,443.0,0
127,831.0,443.0,0
128,832.0,444.0,0
129,833.0,445.0,0
130,834.0,446.0,0
131,836.0,447.0,0
132,837.0,448.0,0
133,838.0,449.0,0
134,839.0,450.0,0
135,840.0,451.0,0
136,841.0,452.0,0
137,842.0,453.0,0
