t,x,y,label
0,607.0,359.0,0
1,609.0,360.0,0
2,609.0,361.0,0
3,610.0,362.0,0
4,611.0,363.0,0
5,613.0,364.0,0
6,614.0,365.0,0
7,616.0,366.0,0
8,617.0,367.0,0
9,617.0,367.0,0
10,618.0,368.0,0
11,620.0,369.0,0
12,620.0,370.0,0
13,622.0,371.0,0
14,623.0,372.0,0
15,624.0,374.0,0
16,625.0,375.0,0
17,625.0,377.0,0
18,626.0,377.0,0
19,627.0,378.0,0
20,628.0,379.0,0
21,629.0,381.0,0
22,630.0,382.0,0
23,631.0,384.0,0
24,632.0,385.0,0
25,633.0,386.0,0
26,634.0,387.0,0
27,635.0,388.0,0
28,636.0,389.0,0
29,637.0,389.0,0
30,637.0,391.0,0
31,638.0,391.0,0
32,640.0,393.0,0
33,641.0,393.0,0
34,642.0,394.0,0
35,643.0,395.0,0
36,644.0,396.0,0
37,645.0,397.0,0
38,645.0,398.0,0
39,647.0,398.0,0
40,647.0,399.0,0
41,648.0,400.0,0
42,649.0,402.0,0
43,650.0,403.0,0
44,651.0,404.0,0
45,652.0,404.0,0
46,653.0,405.0,0
47,653.0,405.0,0
48,654.0,406.0,0
49,656.0,406.0,0
50,657.0,407.0,0
51,659.0,408.0,0
52,660.0,409.0,0
53,662.0,411.0,0
54,663.0,412.0,0
55,664.0,413.0,0
56,664.0,414.0,0
57,665.0,415.0,0
58,666.0,416.0,0
59,667.0,417.0,0
60,668.0,418.0,0
61,668.0,419.0,0
62,669.0,419.0,0
63,670.0,420.0,0
64,671.0,421.0,0
65,672.0,423.0,0
66,674.0,424.0,0
67,674.0,425.0,0
68,675.0,427.0,0
69,676.0,427.0,0
70,677.0,428.0,0
71,677.0,429.0,0
72,679.0,431.0,0
73,680.0,433.0,0
74,681.0,434.0,0
75,682.0,436.0,0
76,684.0,437.0,0
77,684.0,438.0,0
78,686.0,439.0,0
79,686.0,440.0,0
80,688.0,442.0,0
81,689.0,443.0,0
82,691.0,444.0,0
83,692.0,444.0,0
84,692.0,445.0,0
85,694.0,446.0,0
86,694.0,447.0,0
87,695.0,448.0,0
88,696.0,449.0,0
89,697.0,450.0,0
90,699.0,451.0,0
91,700.0,451.0,0
92,701.0,452.0,0
93,702.0,454.0,0
94,704.0,455.0,0
95,705.0,455.0,0
96,707.0,456.0,0
97,707.0,457.0,0
98,707.0,458.0,0
99,709.0,458.0,0
100,710.0,459.0,0
101,711.0,460.0,0
102,712.0,462.0,0
103,713.0,462.0,0
104,714.0,464.0,0
105,716.0,465.0,0
106,717.0,466.0,0
107,718.0,466.0,0
108,718.0,467.0,0
109,719.0,468.0,0
110,719.0,468.0,0
111,720.0,469.0,0
112,721.0,470.0,0
113,721.0,471.0,0
114,722.0,472.0,0
115,722.0,472.0,0
116,723.0,473.0,0
117,724.0,474.0,0
118,725.0,476.0,0
119,726.0,476.0,0
120,727.0,478.0,0
121,728.0,480.0,0
122,729.0,482.0,0
123,730.0,482.0,0
124,731.0,484.0,0
125,732.0,484.0,0
126,733.0,485.0,0
127,734.0,485.0,0
128,736.0,486.0,0
129,737.0,488.0,0
130,737.0,489.0,0
131,738.0,491.0,0
132,739.0,493.0,0
133,740.0,494.0,0
134,741.0,495.0,0
135,743.0,496.0,0
136,744.0,497.0,0
137,744.0,498.0,0
138,746.0,500.0,0
139,747.0,502.0,0
140,748.0,503.0,0
141,749.0,505.0,0
142,750.0,506.0,0
143,751.0,507.0,0
144,752.0,508.0,0
145,752.0,509.0,0
146,753.0,510.0,0
147,754.0,511.0,0
148,756.0,513.0,0
149,757.0,514.0,0
150,757.0,515.0,0
151,758.0,515.0,0
152,759.0,517.0,0
153,759.0,517.0,0
154,760.0,518.0,0
155,762.0,520.0,0
156,763.0,520.0,0
157,764.0,521.0,0
158,764.0,522.0,0
159,766.0,524.0,0
160,766.0,524.0,0
161,768.0,525.0,0
162,769.0,526.0,0
163,770.0,527.0,0
164,772.0,527.0,0
165,773.0,528.0,0
166,775.0,530.0,0
167,776.0,531.0,0
168,777.0,532.0,0
169,777.0,533.0,0
170,779.0,534.0,0
171,781.0,536.0,0
172,782.0,536.0,0
173,783.0,538.0,0
174,783.0,539.0,0
175,784.0,540.0,0
176,786.0,541.0,0
177,787.0,542.0,0
178,787.0,542.0,0
179,789.0,543.0,0
180,790.0,543.0,0
181,791.0,544.0,0
182,793.0,544.0,0
183,793.0,545.0,0
184,795.0,546.0,0
185,795.0,546.0,0
186,796.0,547.0,0
187,798.0,548.0,0
188,799.0,549.0,0
189,800.0,551.0,0
190,802.0,552.0,0
191,803.0,553.0,0
192,803.0,554.0,0
193,805.0,554.0,0
194,806.0,555.0,0
195,807.0,556.0,0
196,809.0,557.0,0
197,809.0,559.0,0
198,810.0,560.0,0
199,811.0,560.0,0
200,812.0,562.0,0
201,813.0,563.0,0
202,815.0,563.0,0
203,816.0,565.0,0
204,816.0,565.0,0
205,817.0,566.0,0
206,818.0,567.0,0
207,819.0,567.0,0
208,820.0,568.0,0
209,820.0,569.0,0
210,821.0,569.0,0
211,823.0,570.0,0
212,823.0,570.0,0
213,825.0,572.0,0
214,826.0,573.0,0
215,827.0,575.0,0
216,828.0,575.0,0
217,829.0,577.0,0
218,830.0,578.0,0
219,830.0,579.0,0
220,831.0,580.0,0
221,831.0,581.0,0
222,832.0,583.0,0
223,833.0,584.0,0
224,833.0,585.0,0
225,833.0,586.0,0
226,834.0,588.0,0
227,835.0,589.0,0
228,836.0,590.0,0
229,837.0,591.0,0
230,838.0,591.0,0
231,838.0,592.0,0
232,839.0,593.0,0
233,840.0,595.0,0
234,840.0,595.0,0
235,840.0,596.0,0
236,842.0,596.0,0
237,843.0,598.0,0
238,843.0,599.0,0
239,844.0,600.0,0
240,844.0,601.0,0
241,845.0,602.0,0
242,846.0,603.0,0
243,846.0,604.0,0
244,848.0,605.0,0
245,849.0,606.0,0
246,849.0,606.0,0
247,851.0,607.0,0
248,851.0,608.0,0
249,852.0,609.0,0
250,853.0,611.0,0
251,854.0,611.0,0
252,856.0,612.0,0
253,857.0,614.0,0
254,859.0,614.0,0
255,860.0,615.0,0
256,861.0,616.0,0
257,862.0,617.0,0
258,864.0,618.0,0
259,864.0,619.0,0
260,865.0,621.0,0
261,866.0,622.0,0
262,866.0,622.0,0
263,867.0,624.0,0
264,868.0,624.0,0
265,868.0,625.0,0
266,869.0,626.0,0
267,870.0,626.0,0
268,871.0,627.0,0
269,872.0,629.0,0
270,872.0,630.0,0
271,874.0,630.0,0
272,875.0,631.0,0
273,876.0,631.0,0
274,876.0,632.0,0
275,877.0,633.0,0
276,878.0,634.0,0
277,880.0,634.0,0
278,881.0,635.0,0
279,881.0,637.0,0
280,883.0,637.0,0
281,885.0,638.0,0
282,885.0,639.0,0
283,887.0,640.0,0
284,888.0,641.0,0
285,889.0,642.0,0
286,890.0,642.0,0
287,890.0,644.0,0
288,891.0,645.0,0
289,891.0,646.0,0
290,892.0,647.0,0
291,893.0,648.0,0
292,895.0,649.0,0
293,896.0,651.0,0
294,897.0,652.0,0
295,898.0,653.0,0
296,899.0,654.0,0
297,900.0,655.0,0
298,902.0,655.0,0
299,903.0,655.0,0
300,904.0,656.0,0
