t,x,y,label
0,892.0,405.0,0
1,893.0,406.0,0
2,894.0,406.0,0
3,895.0,408.0,0
4,896.0,409.0,0
5,897.0,410.0,0
6,898.0,410.0,0
7,899.0,411.0,0
8,900.0,413.0,0
9,901.0,414.0,0
10,902.0,416.0,0
11,903.0,417.0,0
12,905.0,418.0,0
13,905.0,419.0,0
14,907.0,420.0,0
15,908.0,421.0,0
16,910.0,421.0,0
17,911.0,422.0,0
18,912.0,423.0,0
19,913.0,424.0,0
20,915.0,425.0,0
21,916.0,425.0,0
22,917.0,427.0,0
23,918.0,427.0,0
24,918.0,428.0,0
25,920.0,429.0,0
26,920.0,431.0,0
27,921.0,432.0,0
28,922.0,433.0,0
29,924.0,434.0,0
30,925.0,435.0,0
31,926.0,436.0,0
32,928.0,438.0,0
33,929.0,438.0,0
34,930.0,439.0,0
35,931.0,440.0,0
36,933.0,441.0,0
37,934.0,442.0,0
38,934.0,443.0,0
39,935.0,445.0,0
40,937.0,445.0,0
41,938.0,446.0,0
42,939.0,447.0,0
43,939.0,448.0,0
44,939.0,449.0,0
45,940.0,451.0,0
46,940.0,452.0,0
47,941.0,453.0,0
48,942.0,454.0,0
49,944.0,455.0,0
50,945.0,456.0,0
51,946.0,457.0,0
52,947.0,458.0,0
53,948.0,458.0,0
54,949.0,459.0,0
55,950.0,459.0,0
56,952.0,460.0,0
57,952.0,461.0,0
58,953.0,462.0,0
59,954.0,462.0,0
60,955.0,464.0,0
61,956.0,465.0,0
62,957.0,466.0,0
63,958.0,467.0,0
64,959.0,468.0,0
65,961.0,468.0,0
66,962.0,470.0,0
67,963.0,471.0,0
68,964.0,473.0,0
69,965.0,473.0,0
70,966.0,474.0,0
71,967.0,475.0,0
72,968.0,475.0,0
73,969.0,477.0,0
74,969.0,478.0,0
75,971.0,478.0,0
76,971.0,479.0,0
77,972.0,479.0,0
78,973.0,479.0,0
79,973.0,481.0,0
80,974.0,482.0,0
81,975.0,483.0,0
82,976.0,484.0,0
83,978.0,485.0,0
84,978.0,486.0,0
85,980.0,487.0,0
86,982.0,487.0,0
87,983.0,488.0,0
88,984.0,490.0,0
89,985.0,491.0,0
90,986.0,492.0,0
91,987.0,492.0,0
92,988.0,493.0,0
93,989.0,495.0,0
94,990.0,495.0,0
95,991.0,496.0,0
96,993.0,498.0,0
97,993.0,499.0,0
98,994.0,499.0,0
99,995.0,501.0,0
100,996.0,501.0,0
101,998.0,502.0,0
102,998.0,503.0,0
103,1000.0,504.0,0
104,1001.0,505.0,0
105,1002.0,507.0,0
106,1004.0,507.0,0
107,1005.0,508.0,0
108,1007.0,510.0,0
109,1008.0,511.0,0
110,1009.0,511.0,0
111,1009.0,512.0,0
112,1011.0,513.0,0
113,1013.0,515.0,0
114,1014.0,516.0,0
115,1016.0,517.0,0
116,1016.0,518.0,0
117,1016.0,520.0,0
118,1018.0,521.0,0
119,1019.0,522.0,0
120,1020.0,523.0,0
121,1021.0,524.0,0
122,1022.0,525.0,0
123,1023.0,526.0,0
124,1024.0,527.0,0
