t,x,y,label
62,338.0,1.0,0
63,339.0,1.0,0
64,340.0,2.0,0
65,341.0,3.0,0
66,342.0,5.0,0
67,343.0,6.0,0
68,344.0,6.0,0
69,345.0,7.0,0
70,346.0,8.0,0
71,347.0,9.0,0
72,348.0,10.0,0
73,348.0,11.0,0
74,349.0,11.0,0
75,349.0,13.0,0
76,350.0,13.0,0
77,352.0,14.0,0
78,354.0,16.0,0
79,354.0,16.0,0
80,355.0,18.0,0
81,355.0,19.0,0
82,357.0,20.0,0
83,358.0,21.0,0
84,359.0,22.0,0
85,360.0,24.0,0
86,361.0,25.0,0
87,362.0,26.0,0
88,363.0,26.0,0
89,364.0,27.0,0
90,364.0,28.0,0
91,365.0,29.0,0
92,366.0,31.0,0
93,366.0,32.0,0
94,367.0,33.0,0
95,369.0,35.0,0
96,369.0,36.0,0
97,369.0,37.0,0
98,371.0,39.0,0
99,372.0,40.0,0
100,372.0,41.0,0
101,373.0,43.0,0
102,374.0,44.0,0
103,375.0,45.0,0
104,377.0,45.0,0
105,378.0,47.0,0
106,379.0,48.0,0
107,380.0,49.0,0
108,380.0,50.0,0
109,381.0,52.0,0
110,382.0,53.0,0
111,383.0,54.0,0
112,384.0,54.0,0
113,386.0,56.0,0
114,386.0,58.0,0
115,388.0,58.0,0
116,389.0,59.0,0
117,389.0,60.0,0
118,391.0,61.0,0
119,391.0,62.0,0
120,392.0,63.0,0
121,393.0,64.0,0
122,393.0,65.0,0
123,393.0,67.0,0
124,394.0,67.0,0
125,395.0,68.0,0
126,397.0,70.0,0
127,399.0,71.0,0
128,400.0,72.0,0
129,401.0,73.0,0
130,401.0,75.0,0
131,402.0,77.0,0
132,403.0,78.0,0
133,404.0,79.0,0
134,404.0,79.0,0
135,405.0,81.0,0
136,406.0,81.0,0
137,408.0,83.0,0
138,409.0,85.0,0
139,410.0,86.0,0
140,411.0,86.0,0
141,413.0,86.0,0
142,414.0,88.0,0
143,415.0,89.0,0
144,415.0,91.0,0
145,417.0,91.0,0
146,418.0,92.0,0
147,419.0,93.0,0
148,419.0,94.0,0
149,420.0,94.0,0
150,421.0,95.0,0
151,423.0,96.0,0
152,423.0,97.0,0
153,424.0,97.0,0
154,426.0,99.0,0
155,427.0,100.0,0
156,427.0,101.0,0
157,428.0,102.0,0
158,429.0,103.0,0
159,430.0,104.0,0
160,430.0,104.0,0
161,431.0,105.0,0
162,432.0,107.0,0
163,432.0,108.0,0
164,434.0,109.0,0
165,434.0,110.0,0
166,435.0,111.0,0
167,437.0,113.0,0
168,437.0,114.0,0
169,439.0,115.0,0
170,439.0,115.0,0
171,440.0,116.0,0
172,441.0,116.0,0
173,443.0,118.0,0
174,444.0,119.0,0
175,445.0,119.0,0
176,446.0,120.0,0
177,447.0,121.0,0
178,449.0,122.0,0
179,450.0,124.0,0
180,452.0,125.0,0
181,453.0,126.0,0
182,453.0,126.0,0
183,454.0,127.0,0
184,456.0,128.0,0
185,457.0,129.0,0
186,459.0,130.0,0
187,460.0,132.0,0
188,460.0,133.0,0
189,461.0,133.0,0
190,462.0,135.0,0
191,463.0,136.0,0
192,463.0,137.0,0
193,465.0,138.0,0
194,466.0,138.0,0
195,468.0,138.0,0
196,469.0,138.0,0
197,469.0,140.0,0
198,470.0,141.0,0
199,471.0,142.0,0
200,471.0,142.0,0
201,471.0,142.0,0
202,472.0,143.0,0
203,473.0,144.0,0
204,474.0,146.0,0
205,476.0,147.0,0
206,476.0,149.0,0
207,478.0,150.0,0
208,478.0,151.0,0
209,480.0,153.0,0
210,481.0,154.0,0
211,482.0,155.0,0
212,483.0,156.0,0
213,484.0,157.0,0
214,485.0,158.0,0
215,486.0,159.0,0
216,487.0,160.0,0
217,489.0,160.0,0
218,490.0,161.0,0
219,490.0,161.0,0
220,491.0,163.0,0
221,491.0,164.0,0
222,492.0,165.0,0
223,494.0,167.0,0
224,495.0,168.0,0
225,496.0,169.0,0
226,497.0,169.0,0
227,498.0,171.0,0
228,498.0,171.0,0
229,499.0,172.0,0
230,500.0,173.0,0
231,501.0,174.0,0
232,501.0,175.0,0
233,502.0,175.0,0
234,503.0,177.0,0
235,505.0,178.0,0
236,506.0,180.0,0
237,507.0,181.0,0
238,507.0,182.0,0
239,508.0,183.0,0
240,509.0,183.0,0
241,511.0,184.0,0
242,511.0,185.0,0
243,512.0,186.0,0
244,513.0,187.0,0
245,513.0,187.0,0
246,515.0,189.0,0
247,516.0,190.0,0
248,518.0,192.0,0
249,518.0,193.0,0
250,520.0,193.0,0
251,520.0,193.0,0
252,521.0,195.0,0
253,521.0,195.0,0
254,522.0,197.0,0
255,523.0,199.0,0
256,525.0,200.0,0
257,526.0,201.0,0
258,528.0,202.0,0
259,528.0,203.0,0
260,529.0,204.0,0
261,530.0,205.0,0
262,531.0,206.0,0
263,532.0,206.0,0
264,534.0,208.0,0
265,535.0,208.0,0
266,535.0,209.0,0
267,537.0,210.0,0
268,538.0,211.0,0
269,539.0,212.0,0
270,540.0,213.0,0
271,541.0,214.0,0
272,542.0,215.0,0
273,543.0,216.0,0
274,544.0,216.0,0
275,545.0,218.0,0
276,546.0,219.0,0
277,547.0,221.0,0
278,548.0,222.0,0
279,549.0,223.0,0
280,549.0,224.0,0
281,551.0,226.0,0
282,552.0,226.0,0
283,553.0,227.0,0
284,555.0,227.0,0
285,556.0,228.0,0
286,557.0,229.0,0
287,557.0,230.0,0
288,558.0,231.0,0
289,559.0,231.0,0
290,560.0,233.0,0
291,561.0,233.0,0
292,562.0,234.0,0
293,563.0,235.0,0
294,564.0,236.0,0
295,566.0,237.0,0
296,566.0,238.0,0
297,568.0,239.0,0
298,568.0,239.0,0
299,569.0,241.0,0
300,570.0,242.0,0
