t,x,y,label
16,375.0,1.0,0
17,376.0,1.0,0
18,378.0,2.0,0
19,379.0,4.0,0
20,379.0,5.0,0
21,380.0,6.0,0
22,382.0,8.0,0
23,382.0,8.0,0
24,383.0,10.0,0
25,384.0,11.0,0
26,385.0,12.0,0
27,385.0,13.0,0
28,386.0,14.0,0
29,387.0,15.0,0
30,388.0,16.0,0
31,389.0,17.0,0
32,390.0,17.0,0
33,392.0,19.0,0
34,393.0,20.0,0
35,394.0,20.0,0
36,394.0,22.0,0
37,395.0,24.0,0
38,396.0,25.0,0
39,397.0,26.0,0
40,399.0,26.0,0
41,400.0,27.0,0
42,401.0,29.0,0
43,401.0,30.0,0
44,402.0,30.0,0
45,403.0,32.0,0
46,404.0,34.0,0
47,405.0,35.0,0
48,406.0,36.0,0
49,406.0,36.0,0
50,408.0,38.0,0
51,410.0,39.0,0
52,410.0,40.0,0
53,411.0,41.0,0
54,412.0,42.0,0
55,413.0,43.0,0
56,414.0,44.0,0
57,415.0,46.0,0
58,415.0,47.0,0
59,416.0,48.0,0
60,417.0,50.0,0
61,418.0,51.0,0
62,419.0,51.0,0
63,420.0,52.0,0
64,422.0,52.0,0
65,423.0,54.0,0
66,425.0,55.0,0
67,426.0,57.0,0
68,426.0,57.0,0
69,427.0,58.0,0
70,428.0,60.0,0
71,429.0,60.0,0
72,429.0,61.0,0
73,431.0,62.0,0
74,432.0,64.0,0
75,433.0,65.0,0
76,434.0,66.0,0
77,434.0,68.0,0
78,436.0,68.0,0
79,437.0,69.0,0
80,437.0,70.0,0
81,438.0,71.0,0
82,439.0,72.0,0
83,440.0,73.0,0
84,441.0,74.0,0
85,442.0,75.0,0
86,443.0,76.0,0
87,444.0,77.0,0
88,446.0,78.0,0
89,446.0,80.0,0
90,448.0,81.0,0
91,448.0,82.0,0
92,449.0,83.0,0
93,450.0,85.0,0
94,450.0,86.0,0
95,451.0,87.0,0
96,452.0,87.0,0
97,454.0,88.0,0
98,455.0,89.0,0
99,456.0,90.0,0
100,457.0,91.0,0
101,458.0,92.0,0
102,458.0,93.0,0
103,459.0,93.0,0
104,460.0,94.0,0
105,461.0,96.0,0
106,463.0,97.0,0
107,464.0,98.0,0
108,466.0,99.0,0
109,466.0,100.0,0
110,468.0,101.0,0
111,469.0,102.0,0
112,471.0,102.0,0
113,471.0,103.0,0
114,472.0,104.0,0
115,473.0,104.0,0
116,474.0,106.0,0
117,476.0,107.0,0
118,477.0,109.0,0
119,478.0,110.0,0
120,480.0,112.0,0
121,480.0,113.0,0
122,482.0,114.0,0
123,484.0,115.0,0
124,485.0,115.0,0
125,486.0,117.0,0
126,488.0,117.0,0
127,489.0,117.0,0
128,489.0,119.0,0
129,491.0,119.0,0
130,492.0,120.0,0
131,493.0,121.0,0
132,494.0,122.0,0
133,495.0,123.0,0
134,497.0,124.0,0
135,499.0,126.0,0
136,500.0,126.0,0
137,501.0,127.0,0
138,502.0,127.0,0
139,503.0,129.0,0
140,504.0,130.0,0
141,505.0,130.0,0
142,505.0,131.0,0
143,506.0,133.0,0
144,507.0,133.0,0
145,508.0,133.0,0
146,509.0,135.0,0
147,509.0,136.0,0
148,510.0,137.0,0
149,511.0,138.0,0
150,513.0,138.0,0
151,515.0,140.0,0
152,515.0,140.0,0
153,516.0,141.0,0
154,516.0,142.0,0
155,517.0,143.0,0
156,518.0,145.0,0
157,519.0,147.0,0
158,521.0,148.0,0
159,522.0,149.0,0
160,523.0,149.0,0
161,525.0,150.0,0
162,526.0,151.0,0
163,526.0,151.0,0
164,527.0,153.0,0
165,527.0,154.0,0
166,528.0,154.0,0
167,529.0,155.0,0
168,530.0,156.0,0
169,531.0,157.0,0
170,532.0,158.0,0
171,534.0,158.0,0
172,534.0,159.0,0
173,535.0,161.0,0
174,536.0,162.0,0
175,537.0,164.0,0
176,537.0,165.0,0
177,538.0,167.0,0
178,540.0,168.0,0
179,541.0,168.0,0
180,542.0,170.0,0
181,543.0,171.0,0
182,544.0,173.0,0
183,545.0,173.0,0
184,545.0,175.0,0
185,546.0,176.0,0
186,547.0,177.0,0
187,548.0,178.0,0
188,550.0,179.0,0
189,550.0,180.0,0
190,551.0,180.0,0
191,552.0,182.0,0
192,553.0,184.0,0
193,553.0,185.0,0
194,554.0,187.0,0
195,555.0,188.0,0
196,557.0,189.0,0
197,557.0,189.0,0
198,558.0,191.0,0
199,559.0,191.0,0
200,560.0,192.0,0
201,561.0,194.0,0
202,563.0,195.0,0
203,564.0,197.0,0
204,565.0,197.0,0
205,566.0,199.0,0
206,568.0,200.0,0
207,569.0,201.0,0
208,570.0,202.0,0
209,571.0,203.0,0
210,572.0,204.0,0
211,573.0,204.0,0
212,574.0,206.0,0
213,575.0,207.0,0
214,576.0,208.0,0
215,577.0,209.0,0
216,579.0,210.0,0
217,579.0,211.0,0
218,580.0,212.0,0
219,582.0,214.0,0
220,582.0,214.0,0
221,583.0,214.0,0
222,584.0,215.0,0
223,585.0,216.0,0
224,586.0,218.0,0
225,586.0,218.0,0
226,587.0,220.0,0
227,587.0,221.0,0
228,588.0,222.0,0
229,589.0,223.0,0
230,589.0,224.0,0
231,591.0,225.0,0
232,592.0,225.0,0
233,593.0,226.0,0
234,594.0,227.0,0
235,594.0,228.0,0
236,596.0,229.0,0
237,597.0,230.0,0
238,597.0,231.0,0
239,598.0,232.0,0
240,600.0,233.0,0
241,601.0,234.0,0
242,601.0,235.0,0
243,602.0,235.0,0
244,603.0,236.0,0
245,605.0,237.0,0
246,606.0,238.0,0
247,608.0,239.0,0
248,608.0,240.0,0
249,609.0,240.0,0
250,610.0,241.0,0
251,611.0,241.0,0
252,612.0,242.0,0
253,612.0,243.0,0
254,613.0,244.0,0
255,614.0,244.0,0
256,614.0,246.0,0
257,616.0,247.0,0
258,617.0,248.0,0
259,617.0,249.0,0
260,619.0,249.0,0
261,620.0,251.0,0
262,621.0,252.0,0
263,622.0,252.0,0
264,623.0,253.0,0
265,624.0,255.0,0
266,625.0,255.0,0
267,625.0,256.0,0
268,627.0,258.0,0
269,627.0,259.0,0
270,629.0,260.0,0
271,629.0,261.0,0
272,630.0,263.0,0
273,631.0,264.0,0
274,632.0,265.0,0
275,633.0,266.0,0
276,634.0,267.0,0
277,635.0,269.0,0
278,636.0,270.0,0
279,636.0,270.0,0
280,638.0,271.0,0
281,639.0,273.0,0
282,639.0,274.0,0
283,640.0,275.0,0
284,641.0,276.0,0
285,642.0,277.0,0
286,643.0,279.0,0
287,643.0,279.0,0
288,645.0,280.0,0
289,645.0,281.0,0
290,646.0,283.0,0
291,647.0,284.0,0
292,649.0,284.0,0
293,649.0,286.0,0
294,650.0,287.0,0
295,651.0,288.0,0
296,652.0,290.0,0
297,653.0,290.0,0
298,654.0,291.0,0
299,655.0,292.0,0
300,655.0,294.0,0
