t,x,y,label
94,454.0,0.0,0
95,454.0,2.0,0
96,455.0,3.0,0
97,455.0,4.0,0
98,457.0,5.0,0
99,457.0,6.0,0
100,458.0,8.0,0
101,459.0,9.0,0
102,460.0,10.0,0
103,461.0,11.0,0
104,462.0,11.0,0
105,463.0,12.0,0
106,464.0,13.0,0
107,465.0,14.0,0
108,466.0,15.0,0
109,467.0,16.0,0
110,468.0,17.0,0
111,468.0,19.0,0
112,468.0,20.0,0
113,469.0,20.0,0
114,469.0,20.0,0
115,470.0,22.0,0
116,471.0,23.0,0
117,472.0,24.0,0
118,474.0,24.0,0
119,474.0,25.0,0
120,476.0,26.0,0
121,477.0,27.0,0
122,477.0,28.0,0
123,479.0,30.0,0
124,479.0,32.0,0
125,480.0,33.0,0
126,480.0,34.0,0
127,482.0,35.0,0
128,483.0,36.0,0
129,483.0,37.0,0
130,485.0,37.0,0
131,485.0,38.0,0
132,486.0,39.0,0
133,488.0,40.0,0
134,488.0,41.0,0
135,489.0,41.0,0
136,489.0,43.0,0
137,490.0,44.0,0
138,490.0,46.0,0
139,491.0,48.0,0
140,491.0,48.0,0
141,492.0,49.0,0
142,493.0,49.0,0
143,494.0,50.0,0
144,495.0,51.0,0
145,495.0,52.0,0
146,497.0,53.0,0
147,498.0,55.0,0
148,499.0,56.0,0
149,500.0,57.0,0
150,501.0,58.0,0
151,501.0,60.0,0
152,502.0,60.0,0
153,503.0,61.0,0
154,504.0,63.0,0
155,505.0,63.0,0
156,507.0,64.0,0
157,507.0,65.0,0
158,508.0,67.0,0
159,509.0,69.0,0
160,510.0,70.0,0
161,511.0,70.0,0
162,512.0,71.0,0
163,513.0,71.0,0
164,515.0,72.0,0
165,516.0,73.0,0
166,517.0,75.0,0
167,518.0,76.0,0
168,519.0,77.0,0
169,520.0,77.0,0
170,521.0,79.0,0
171,521.0,80.0,0
172,522.0,81.0,0
173,523.0,82.0,0
174,524.0,82.0,0
175,524.0,83.0,0
176,525.0,83.0,0
177,526.0,84.0,0
178,526.0,85.0,0
179,528.0,86.0,0
180,529.0,87.0,0
181,529.0,88.0,0
182,530.0,89.0,0
183,531.0,89.0,0
184,533.0,90.0,0
185,534.0,91.0,0
186,535.0,92.0,0
187,536.0,92.0,0
188,537.0,94.0,0
189,538.0,95.0,0
190,539.0,96.0,0
191,541.0,97.0,0
192,542.0,98.0,0
193,542.0,98.0,0
194,544.0,98.0,0
195,545.0,99.0,0
196,546.0,100.0,0
197,546.0,101.0,0
198,547.0,102.0,0
199,548.0,103.0,0
200,550.0,104.0,0
201,550.0,105.0,0
202,550.0,105.0,0
203,551.0,106.0,0
204,552.0,108.0,0
205,552.0,109.0,0
206,553.0,109.0,0
207,554.0,111.0,0
208,555.0,112.0,0
209,555.0,113.0,0
210,557.0,115.0,0
211,558.0,116.0,0
212,559.0,117.0,0
213,560.0,118.0,0
214,561.0,118.0,0
215,563.0,119.0,0
216,563.0,120.0,0
217,564.0,121.0,0
218,565.0,121.0,0
219,566.0,123.0,0
220,568.0,123.0,0
221,569.0,124.0,0
222,570.0,125.0,0
223,570.0,126.0,0
224,571.0,126.0,0
225,572.0,127.0,0
226,573.0,128.0,0
227,574.0,130.0,0
228,576.0,132.0,0
229,577.0,133.0,0
230,577.0,134.0,0
231,578.0,134.0,0
232,579.0,135.0,0
233,580.0,136.0,0
234,581.0,137.0,0
235,582.0,139.0,0
236,583.0,139.0,0
237,583.0,141.0,0
238,584.0,142.0,0
239,585.0,142.0,0
240,586.0,143.0,0
241,588.0,144.0,0
242,589.0,145.0,0
243,590.0,145.0,0
244,591.0,147.0,0
245,592.0,149.0,0
246,593.0,150.0,0
247,594.0,151.0,0
248,595.0,152.0,0
249,595.0,152.0,0
250,596.0,153.0,0
251,597.0,154.0,0
252,599.0,155.0,0
253,600.0,156.0,0
254,602.0,158.0,0
255,603.0,158.0,0
256,603.0,160.0,0
257,604.0,161.0,0
258,604.0,162.0,0
259,605.0,164.0,0
260,606.0,165.0,0
261,608.0,166.0,0
262,608.0,167.0,0
263,609.0,169.0,0
264,609.0,170.0,0
265,610.0,170.0,0
266,611.0,170.0,0
267,612.0,172.0,0
268,613.0,174.0,0
269,613.0,174.0,0
270,614.0,174.0,0
271,614.0,176.0,0
272,616.0,178.0,0
273,618.0,179.0,0
274,619.0,180.0,0
275,620.0,181.0,0
276,621.0,182.0,0
277,622.0,182.0,0
278,623.0,183.0,0
279,624.0,184.0,0
280,625.0,184.0,0
281,626.0,185.0,0
282,627.0,186.0,0
283,628.0,187.0,0
284,629.0,187.0,0
285,629.0,188.0,0
286,630.0,189.0,0
287,631.0,191.0,0
288,632.0,191.0,0
289,633.0,192.0,0
290,635.0,193.0,0
291,636.0,194.0,0
292,637.0,195.0,0
293,638.0,196.0,0
294,639.0,197.0,0
295,640.0,198.0,0
296,641.0,199.0,0
297,643.0,199.0,0
298,643.0,200.0,0
299,645.0,202.0,0
300,645.0,203.0,0
