t,x,y,label
171,364.0,1.0,0
172,364.0,2.0,0
173,365.0,2.0,0
174,366.0,3.0,0
175,368.0,4.0,0
176,370.0,6.0,0
177,370.0,6.0,0
178,370.0,8.0,0
179,372.0,10.0,0
180,372.0,10.0,0
181,374.0,11.0,0
182,375.0,12.0,0
183,376.0,13.0,0
184,376.0,14.0,0
185,378.0,15.0,0
186,379.0,15.0,0
187,381.0,17.0,0
188,382.0,18.0,0
189,382.0,19.0,0
190,383.0,20.0,0
191,384.0,21.0,0
192,385.0,22.0,0
193,385.0,23.0,0
194,386.0,24.0,0
195,387.0,25.0,0
196,389.0,26.0,0
197,391.0,27.0,0
198,392.0,28.0,0
199,393.0,29.0,0
200,394.0,30.0,0
201,395.0,30.0,0
202,395.0,31.0,0
203,396.0,32.0,0
204,396.0,33.0,0
205,397.0,34.0,0
206,399.0,35.0,0
207,400.0,35.0,0
208,401.0,37.0,0
209,402.0,38.0,0
210,403.0,38.0,0
211,404.0,39.0,0
212,405.0,40.0,0
213,407.0,41.0,0
214,408.0,42.0,0
215,408.0,42.0,0
216,410.0,43.0,0
217,411.0,44.0,0
218,413.0,45.0,0
219,414.0,46.0,0
220,415.0,47.0,0
221,417.0,48.0,0
222,418.0,49.0,0
223,419.0,50.0,0
224,421.0,51.0,0
225,421.0,51.0,0
226,422.0,51.0,0
227,424.0,52.0,0
228,425.0,53.0,0
229,426.0,54.0,0
230,427.0,55.0,0
231,428.0,57.0,0
232,429.0,58.0,0
233,431.0,59.0,0
234,432.0,61.0,0
235,433.0,62.0,0
236,433.0,62.0,0
237,434.0,63.0,0
238,434.0,64.0,0
239,435.0,65.0,0
240,436.0,66.0,0
241,437.0,66.0,0
242,438.0,67.0,0
243,439.0,69.0,0
244,440.0,70.0,0
245,441.0,71.0,0
246,443.0,72.0,0
247,444.0,72.0,0
248,445.0,73.0,0
249,446.0,73.0,0
250,447.0,74.0,0
251,448.0,75.0,0
252,449.0,76.0,0
253,450.0,77.0,0
254,450.0,78.0,0
255,452.0,79.0,0
256,453.0,80.0,0
257,453.0,81.0,0
258,454.0,83.0,0
259,455.0,84.0,0
260,456.0,85.0,0
261,457.0,87.0,0
262,458.0,87.0,0
263,459.0,88.0,0
264,459.0,89.0,0
265,460.0,90.0,0
266,461.0,92.0,0
267,462.0,93.0,0
268,462.0,94.0,0
269,463.0,95.0,0
270,464.0,96.0,0
271,466.0,97.0,0
272,466.0,97.0,0
273,466.0,98.0,0
274,467.0,99.0,0
275,469.0,101.0,0
276,469.0,101.0,0
277,470.0,102.0,0
278,472.0,103.0,0
279,472.0,103.0,0
280,473.0,103.0,0
281,474.0,104.0,0
282,475.0,105.0,0
283,476.0,106.0,0
284,477.0,107.0,0
285,478.0,107.0,0
286,479.0,108.0,0
287,480.0,109.0,0
288,482.0,110.0,0
289,483.0,111.0,0
290,484.0,112.0,0
291,485.0,113.0,0
292,485.0,114.0,0
293,486.0,115.0,0
294,487.0,116.0,0
295,488.0,118.0,0
296,488.0,118.0,0
297,489.0,119.0,0
298,490.0,119.0,0
299,492.0,120.0,0
300,493.0,121.0,0
