t,x,y,label
0,859.0,938.0,0
1,860.0,939.0,0
2,862.0,940.0,0
3,863.0,941.0,0
4,864.0,942.0,0
5,866.0,942.0,0
6,867.0,943.0,0
7,868.0,944.0,0
8,869.0,945.0,0
9,871.0,945.0,0
10,872.0,946.0,0
11,874.0,946.0,0
12,876.0,947.0,0
13,877.0,948.0,0
14,879.0,948.0,0
15,879.0,948.0,0
16,881.0,950.0,0
17,881.0,950.0,0
18,882.0,952.0,0
19,882.0,953.0,0
20,884.0,955.0,0
21,885.0,957.0,0
22,886.0,958.0,0
23,887.0,959.0,0
24,888.0,960.0,0
25,889.0,961.0,0
26,890.0,963.0,0
27,891.0,964.0,0
28,892.0,965.0,0
29,893.0,967.0,0
30,895.0,968.0,0
31,896.0,969.0,0
32,897.0,970.0,0
33,898.0,971.0,0
34,900.0,972.0,0
35,901.0,972.0,0
36,902.0,974.0,0
37,903.0,975.0,0
38,904.0,977.0,0
39,905.0,978.0,0
40,906.0,980.0,0
41,906.0,980.0,0
42,907.0,980.0,0
43,909.0,981.0,0
44,910.0,983.0,0
45,911.0,983.0,0
46,912.0,984.0,0
47,913.0,986.0,0
48,914.0,986.0,0
49,915.0,988.0,0
50,915.0,989.0,0
51,915.0,990.0,0
52,916.0,991.0,0
53,917.0,992.0,0
54,917.0,993.0,0
55,918.0,993.0,0
56,918.0,994.0,0
57,920.0,995.0,0
58,921.0,996.0,0
59,923.0,997.0,0
60,924.0,998.0,0
61,924.0,1000.0,0
62,925.0,1001.0,0
63,925.0,1002.0,0
64,927.0,1002.0,0
65,928.0,1004.0,0
66,929.0,1004.0,0
67,930.0,1006.0,0
68,931.0,1006.0,0
69,933.0,1008.0,0
70,934.0,1009.0,0
71,935.0,1010.0,0
72,936.0,1011.0,0
73,938.0,1013.0,0
74,939.0,1013.0,0
75,939.0,1014.0,0
76,941.0,1015.0,0
77,942.0,1015.0,0
78,944.0,1017.0,0
79,945.0,1018.0,0
80,946.0,1019.0,0
81,947.0,1020.0,0
82,948.0,1021.0,0
83,950.0,1022.0,0
84,951.0,1022.0,0
85,953.0,1023.0,0
