t,x,y,label
0,391.0,724.0,0
1,392.0,726.0,0
2,394.0,727.0,0
3,395.0,728.0,0
4,396.0,729.0,0
5,397.0,731.0,0
6,399.0,732.0,0
7,399.0,734.0,0
8,400.0,735.0,0
9,402.0,735.0,0
10,403.0,735.0,0
11,403.0,737.0,0
12,404.0,737.0,0
13,406.0,738.0,0
14,407.0,738.0,0
15,409.0,739.0,0
16,410.0,741.0,0
17,411.0,741.0,0
18,412.0,742.0,0
19,413.0,742.0,0
20,414.0,743.0,0
21,414.0,745.0,0
22,415.0,745.0,0
23,416.0,747.0,0
24,418.0,748.0,0
25,418.0,749.0,0
26,420.0,750.0,0
27,421.0,751.0,0
28,423.0,752.0,0
29,423.0,753.0,0
30,424.0,754.0,0
31,424.0,754.0,0
32,425.0,755.0,0
33,426.0,757.0,0
34,427.0,758.0,0
35,428.0,758.0,0
36,429.0,759.0,0
37,429.0,760.0,0
38,429.0,762.0,0
39,431.0,764.0,0
40,432.0,765.0,0
41,433.0,766.0,0
42,434.0,767.0,0
43,436.0,769.0,0
44,436.0,769.0,0
45,437.0,770.0,0
46,438.0,772.0,0
47,440.0,773.0,0
48,442.0,773.0,0
49,443.0,775.0,0
50,444.0,777.0,0
51,445.0,779.0,0
52,447.0,779.0,0
53,448.0,780.0,0
54,448.0,782.0,0
55,450.0,783.0,0
56,451.0,784.0,0
57,452.0,785.0,0
58,454.0,785.0,0
59,454.0,786.0,0
60,455.0,788.0,0
61,456.0,789.0,0
62,457.0,790.0,0
63,458.0,791.0,0
64,459.0,792.0,0
65,460.0,793.0,0
66,462.0,794.0,0
67,463.0,795.0,0
68,464.0,795.0,0
69,464.0,797.0,0
70,466.0,799.0,0
71,468.0,800.0,0
72,468.0,801.0,0
73,469.0,802.0,0
74,470.0,802.0,0
75,471.0,803.0,0
76,472.0,805.0,0
77,473.0,806.0,0
78,474.0,806.0,0
79,476.0,807.0,0
80,478.0,808.0,0
81,479.0,809.0,0
82,481.0,810.0,0
83,481.0,811.0,0
84,483.0,813.0,0
85,483.0,813.0,0
86,485.0,814.0,0
87,486.0,816.0,0
88,487.0,817.0,0
89,488.0,818.0,0
90,489.0,819.0,0
91,490.0,819.0,0
92,492.0,821.0,0
93,492.0,822.0,0
94,493.0,822.0,0
95,493.0,823.0,0
96,495.0,824.0,0
97,496.0,826.0,0
98,496.0,826.0,0
99,497.0,826.0,0
100,499.0,827.0,0
101,500.0,829.0,0
102,500.0,829.0,0
103,501.0,830.0,0
104,501.0,832.0,0
105,502.0,833.0,0
