t,x,y,label
80,1.0,893.0,0
81,2.0,894.0,0
82,2.0,894.0,0
83,3.0,895.0,0
84,4.0,895.0,0
85,5.0,896.0,0
86,6.0,897.0,0
87,7.0,898.0,0
88,8.0,900.0,0
89,9.0,900.0,0
90,10.0,901.0,0
91,12.0,902.0,0
92,13.0,903.0,0
93,13.0,904.0,0
94,15.0,905.0,0
95,15.0,906.0,0
96,17.0,907.0,0
97,17.0,908.0,0
98,18.0,908.0,0
99,20.0,909.0,0
100,20.0,910.0,0
101,21.0,911.0,0
102,21.0,912.0,0
103,22.0,913.0,0
104,23.0,914.0,0
105,24.0,915.0,0
106,26.0,917.0,0
107,27.0,918.0,0
108,28.0,919.0,0
109,30.0,920.0,0
110,30.0,921.0,0
111,31.0,922.0,0
112,32.0,923.0,0
113,34.0,925.0,0
114,35.0,926.0,0
115,37.0,926.0,0
116,37.0,927.0,0
117,39.0,928.0,0
118,40.0,928.0,0
119,40.0,928.0,0
120,41.0,930.0,0
121,42.0,931.0,0
122,43.0,933.0,0
123,44.0,934.0,0
124,45.0,935.0,0
125,45.0,936.0,0
126,45.0,936.0,0
127,45.0,937.0,0
128,47.0,938.0,0
129,48.0,940.0,0
130,48.0,941.0,0
131,49.0,942.0,0
132,50.0,944.0,0
133,51.0,945.0,0
134,53.0,946.0,0
135,53.0,947.0,0
136,54.0,948.0,0
137,54.0,948.0,0
138,56.0,949.0,0
139,57.0,950.0,0
140,58.0,950.0,0
141,58.0,952.0,0
142,59.0,953.0,0
143,60.0,954.0,0
144,60.0,955.0,0
145,61.0,956.0,0
146,62.0,958.0,0
147,63.0,959.0,0
148,64.0,960.0,0
149,65.0,961.0,0
150,66.0,962.0,0
151,67.0,962.0,0
152,69.0,963.0,0
153,70.0,965.0,0
154,70.0,966.0,0
155,71.0,966.0,0
156,72.0,967.0,0
157,74.0,968.0,0
158,75.0,969.0,0
159,76.0,970.0,0
160,77.0,971.0,0
161,77.0,972.0,0
162,78.0,973.0,0
163,78.0,974.0,0
164,79.0,975.0,0
165,81.0,976.0,0
166,82.0,978.0,0
167,82.0,978.0,0
168,83.0,980.0,0
169,84.0,981.0,0
170,85.0,982.0,0
171,85.0,982.0,0
172,86.0,984.0,0
173,86.0,984.0,0
174,88.0,985.0,0
175,88.0,986.0,0
176,88.0,987.0,0
177,90.0,987.0,0
178,91.0,988.0,0
179,92.0,989.0,0
180,94.0,989.0,0
181,95.0,990.0,0
182,96.0,991.0,0
183,97.0,991.0,0
184,98.0,993.0,0
185,99.0,994.0,0
186,100.0,995.0,0
187,101.0,996.0,0
188,102.0,997.0,0
189,103.0,998.0,0
190,104.0,999.0,0
191,105.0,1001.0,0
192,106.0,1003.0,0
193,107.0,1003.0,0
194,108.0,1005.0,0
195,109.0,1006.0,0
196,110.0,1008.0,0
197,111.0,1009.0,0
198,112.0,1010.0,0
199,113.0,1011.0,0
200,114.0,1012.0,0
201,115.0,1013.0,0
202,116.0,1015.0,0
203,118.0,1016.0,0
204,118.0,1017.0,0
205,119.0,1019.0,0
206,120.0,1020.0,0
207,121.0,1021.0,0
208,122.0,1022.0,0
209,123.0,1023.0,0
