t,x,y,label
0,131.0,21.0,1
1,132.0,23.0,1
2,132.0,24.0,1
3,133.0,26.0,1
4,135.0,29.0,1
5,137.0,32.0,1
6,140.0,37.0,1
7,142.0,40.0,1
8,145.0,42.0,1
9,149.0,43.0,1
10,153.0,42.0,1
11,156.0,44.0,1
12,161.0,46.0,1
13,165.0,49.0,1
14,170.0,52.0,1
15,174.0,57.0,1
16,179.0,62.0,1
17,184.0,67.0,1
18,187.0,71.0,1
19,190.0,75.0,1
20,193.0,77.0,1
21,195.0,79.0,1
22,197.0,82.0,1
23,200.0,85.0,1
24,203.0,87.0,1
25,205.0,89.0,1
26,209.0,91.0,1
27,214.0,92.0,1
28,219.0,93.0,1
29,224.0,93.0,1
30,229.0,92.0,1
31,233.0,92.0,1
32,236.0,91.0,1
33,238.0,90.0,1
34,239.0,88.0,1
35,241.0,88.0,1
36,243.0,88.0,1
37,248.0,88.0,1
38,253.0,89.0,1
39,256.0,90.0,1
40,259.0,90.0,1
41,261.0,91.0,1
42,264.0,92.0,1
43,266.0,94.0,1
44,269.0,97.0,1
45,273.0,99.0,1
46,278.0,103.0,1
47,284.0,105.0,1
48,291.0,108.0,1
49,299.0,111.0,1
50,306.0,113.0,1
51,312.0,116.0,1
52,318.0,118.0,1
53,321.0,120.0,1
54,324.0,123.0,1
55,326.0,126.0,1
56,328.0,129.0,1
57,330.0,131.0,1
58,332.0,131.0,1
59,334.0,133.0,1
60,337.0,134.0,1
61,341.0,136.0,1
62,343.0,138.0,1
63,346.0,142.0,1
64,349.0,146.0,1
65,351.0,151.0,1
66,352.0,155.0,1
67,353.0,159.0,1
68,354.0,163.0,1
69,355.0,167.0,1
70,354.0,172.0,1
71,352.0,175.0,1
72,351.0,178.0,1
73,348.0,180.0,1
74,344.0,180.0,1
75,342.0,180.0,1
76,341.0,180.0,1
77,341.0,181.0,1
78,341.0,182.0,1
79,342.0,182.0,1
80,343.0,180.0,1
81,344.0,181.0,1
82,345.0,181.0,1
83,344.0,182.0,1
84,344.0,183.0,1
85,345.0,185.0,1
86,345.0,186.0,1
87,347.0,187.0,1
88,348.0,187.0,1
89,350.0,187.0,1
90,352.0,188.0,1
91,353.0,188.0,1
92,355.0,188.0,1
93,357.0,187.0,1
94,360.0,186.0,1
95,361.0,186.0,1
96,365.0,185.0,1
97,368.0,185.0,1
98,370.0,185.0,1
99,372.0,186.0,1
100,374.0,187.0,1
101,375.0,187.0,1
102,378.0,187.0,1
103,379.0,187.0,1
104,380.0,188.0,1
105,382.0,190.0,1
106,385.0,193.0,1
107,387.0,194.0,1
108,389.0,195.0,1
109,389.0,196.0,1
110,390.0,197.0,1
111,391.0,198.0,1
112,391.0,198.0,1
113,390.0,198.0,1
114,389.0,200.0,1
115,389.0,202.0,1
116,387.0,206.0,1
117,384.0,210.0,1
118,381.0,214.0,1
119,378.0,218.0,1
120,376.0,220.0,1
121,374.0,221.0,1
122,372.0,223.0,1
123,370.0,224.0,1
124,369.0,226.0,1
125,368.0,226.0,1
126,364.0,226.0,1
127,361.0,228.0,1
128,359.0,231.0,1
129,356.0,232.0,1
130,354.0,231.0,1
131,352.0,229.0,1
132,350.0,226.0,1
133,348.0,225.0,1
134,345.0,224.0,1
135,343.0,224.0,1
136,340.0,225.0,1
137,337.0,227.0,1
138,334.0,227.0,1
139,330.0,227.0,1
140,326.0,227.0,1
141,322.0,227.0,1
142,318.0,226.0,1
143,314.0,226.0,1
144,311.0,225.0,1
145,308.0,225.0,1
146,303.0,225.0,1
147,300.0,226.0,1
148,297.0,226.0,1
149,291.0,226.0,1
150,287.0,226.0,1
151,281.0,224.0,1
152,276.0,221.0,1
153,272.0,221.0,1
154,268.0,223.0,1
155,264.0,226.0,1
156,259.0,228.0,1
157,256.0,230.0,1
158,252.0,231.0,1
159,248.0,232.0,1
160,245.0,233.0,1
161,243.0,232.0,1
162,240.0,231.0,1
163,238.0,230.0,1
164,236.0,230.0,1
165,235.0,231.0,1
166,234.0,232.0,1
167,235.0,233.0,1
168,238.0,232.0,1
169,241.0,233.0,1
170,243.0,233.0,1
171,246.0,233.0,1
172,247.0,232.0,1
173,248.0,231.0,1
174,249.0,231.0,1
175,252.0,232.0,1
176,254.0,233.0,1
177,257.0,234.0,1
178,260.0,236.0,1
179,264.0,237.0,1
180,267.0,241.0,1
181,271.0,243.0,1
