t,x,y,label
0,932.0,453.0,0
1,932.0,454.0,0
2,933.0,455.0,0
3,935.0,456.0,0
4,935.0,458.0,0
5,936.0,458.0,0
6,937.0,459.0,0
7,938.0,460.0,0
8,938.0,460.0,0
9,939.0,461.0,0
10,941.0,461.0,0
11,943.0,462.0,0
12,944.0,464.0,0
13,945.0,464.0,0
14,947.0,465.0,0
15,948.0,466.0,0
16,950.0,466.0,0
17,951.0,467.0,0
18,952.0,469.0,0
19,953.0,469.0,0
20,955.0,471.0,0
21,956.0,471.0,0
22,957.0,472.0,0
23,959.0,473.0,0
24,960.0,474.0,0
25,961.0,476.0,0
26,962.0,477.0,0
27,962.0,477.0,0
28,964.0,479.0,0
29,965.0,480.0,0
30,967.0,482.0,0
31,967.0,482.0,0
32,968.0,483.0,0
33,969.0,484.0,0
34,971.0,485.0,0
35,972.0,486.0,0
36,973.0,487.0,0
37,974.0,488.0,0
38,975.0,489.0,0
39,976.0,490.0,0
40,977.0,490.0,0
41,978.0,492.0,0
42,980.0,493.0,0
43,980.0,494.0,0
44,982.0,494.0,0
45,983.0,495.0,0
46,984.0,497.0,0
47,986.0,497.0,0
48,986.0,498.0,0
49,987.0,500.0,0
50,989.0,501.0,0
51,989.0,502.0,0
52,990.0,502.0,0
53,991.0,503.0,0
54,992.0,504.0,0
55,992.0,505.0,0
56,994.0,506.0,0
57,995.0,508.0,0
58,995.0,509.0,0
59,996.0,509.0,0
60,998.0,509.0,0
61,1000.0,510.0,0
62,1001.0,511.0,0
63,1002.0,512.0,0
64,1003.0,513.0,0
65,1004.0,514.0,0
66,1005.0,515.0,0
67,1006.0,516.0,0
68,1007.0,517.0,0
69,1009.0,518.0,0
70,1009.0,519.0,0
71,1010.0,520.0,0
72,1011.0,521.0,0
73,1013.0,522.0,0
74,1014.0,522.0,0
75,1015.0,523.0,0
76,1017.0,523.0,0
77,1017.0,524.0,0
78,1018.0,525.0,0
79,1019.0,526.0,0
80,1019.0,527.0,0
81,1021.0,529.0,0
82,1021.0,531.0,0
83,1022.0,532.0,0
84,1024.0,533.0,0
