t,x,y,label
0,434.0,620.0,0
1,435.0,621.0,0
2,435.0,623.0,0
3,437.0,625.0,0
4,438.0,625.0,0
5,439.0,626.0,0
6,440.0,627.0,0
7,441.0,628.0,0
8,442.0,629.0,0
9,442.0,630.0,0
10,444.0,630.0,0
11,446.0,632.0,0
12,447.0,633.0,0
13,448.0,634.0,0
14,449.0,635.0,0
15,451.0,635.0,0
16,452.0,635.0,0
17,453.0,636.0,0
18,455.0,637.0,0
19,456.0,638.0,0
20,458.0,639.0,0
21,459.0,641.0,0
22,460.0,642.0,0
23,461.0,643.0,0
24,463.0,643.0,0
25,464.0,645.0,0
26,464.0,646.0,0
27,466.0,647.0,0
28,466.0,648.0,0
29,467.0,649.0,0
30,467.0,650.0,0
31,468.0,651.0,0
32,470.0,652.0,0
33,471.0,654.0,0
34,472.0,655.0,0
35,473.0,656.0,0
36,474.0,657.0,0
37,475.0,658.0,0
38,476.0,659.0,0
39,476.0,659.0,0
40,477.0,660.0,0
41,477.0,661.0,0
42,478.0,662.0,0
43,479.0,663.0,0
44,480.0,664.0,0
45,481.0,664.0,0
46,482.0,666.0,0
47,483.0,667.0,0
48,485.0,668.0,0
49,485.0,668.0,0
50,485.0,669.0,0
51,485.0,671.0,0
52,486.0,672.0,0
53,487.0,673.0,0
54,488.0,673.0,0
55,489.0,674.0,0
56,490.0,675.0,0
57,492.0,676.0,0
58,492.0,677.0,0
59,494.0,678.0,0
60,496.0,679.0,0
61,496.0,680.0,0
62,496.0,681.0,0
63,497.0,682.0,0
64,498.0,682.0,0
65,499.0,683.0,0
66,501.0,684.0,0
67,502.0,685.0,0
68,503.0,686.0,0
69,505.0,687.0,0
70,505.0,688.0,0
71,506.0,689.0,0
72,507.0,690.0,0
73,509.0,691.0,0
74,509.0,692.0,0
75,510.0,693.0,0
76,511.0,695.0,0
77,512.0,695.0,0
78,513.0,696.0,0
79,513.0,697.0,0
80,514.0,699.0,0
81,515.0,699.0,0
82,517.0,700.0,0
83,518.0,701.0,0
84,519.0,702.0,0
85,520.0,703.0,0
86,521.0,704.0,0
87,522.0,705.0,0
88,523.0,706.0,0
89,524.0,707.0,0
90,525.0,708.0,0
91,526.0,709.0,0
92,527.0,710.0,0
93,528.0,711.0,0
94,529.0,712.0,0
95,530.0,713.0,0
96,531.0,714.0,0
97,531.0,714.0,0
98,532.0,715.0,0
99,533.0,716.0,0
100,534.0,717.0,0
101,535.0,717.0,0
102,536.0,718.0,0
103,537.0,719.0,0
104,537.0,720.0,0
105,538.0,720.0,0
106,539.0,721.0,0
107,540.0,723.0,0
108,541.0,723.0,0
109,543.0,724.0,0
110,544.0,724.0,0
111,544.0,725.0,0
112,545.0,727.0,0
113,546.0,728.0,0
114,546.0,729.0,0
115,547.0,729.0,0
116,548.0,730.0,0
117,549.0,731.0,0
118,550.0,732.0,0
119,551.0,733.0,0
120,552.0,735.0,0
121,553.0,736.0,0
122,554.0,737.0,0
123,556.0,738.0,0
124,557.0,739.0,0
125,557.0,740.0,0
126,558.0,740.0,0
127,559.0,742.0,0
128,560.0,742.0,0
129,561.0,743.0,0
130,563.0,744.0,0
131,564.0,745.0,0
132,565.0,746.0,0
133,566.0,747.0,0
134,566.0,748.0,0
135,567.0,749.0,0
136,568.0,750.0,0
137,570.0,751.0,0
138,570.0,752.0,0
139,571.0,753.0,0
140,572.0,754.0,0
141,573.0,755.0,0
142,574.0,756.0,0
143,576.0,757.0,0
144,577.0,758.0,0
145,579.0,758.0,0
146,579.0,759.0,0
147,580.0,760.0,0
148,582.0,760.0,0
149,582.0,761.0,0
150,583.0,761.0,0
151,583.0,762.0,0
152,585.0,763.0,0
153,586.0,764.0,0
154,587.0,765.0,0
155,588.0,767.0,0
156,589.0,767.0,0
157,590.0,769.0,0
158,590.0,770.0,0
159,591.0,771.0,0
160,592.0,773.0,0
161,593.0,774.0,0
162,594.0,775.0,0
163,596.0,777.0,0
164,597.0,777.0,0
165,598.0,778.0,0
166,599.0,778.0,0
167,601.0,779.0,0
168,602.0,781.0,0
169,603.0,782.0,0
170,603.0,782.0,0
171,604.0,784.0,0
172,606.0,784.0,0
173,607.0,785.0,0
174,607.0,787.0,0
175,608.0,788.0,0
176,609.0,788.0,0
177,610.0,790.0,0
178,610.0,791.0,0
179,610.0,791.0,0
180,612.0,791.0,0
181,613.0,792.0,0
182,613.0,793.0,0
183,614.0,793.0,0
184,615.0,795.0,0
185,616.0,796.0,0
186,617.0,797.0,0
187,618.0,797.0,0
188,618.0,799.0,0
189,619.0,799.0,0
190,621.0,800.0,0
191,621.0,802.0,0
192,622.0,803.0,0
193,623.0,803.0,0
194,624.0,804.0,0
195,625.0,805.0,0
196,626.0,806.0,0
197,626.0,807.0,0
198,628.0,808.0,0
199,628.0,809.0,0
200,629.0,810.0,0
201,630.0,812.0,0
202,631.0,813.0,0
203,632.0,813.0,0
204,633.0,814.0,0
205,634.0,816.0,0
206,635.0,817.0,0
207,637.0,818.0,0
208,637.0,819.0,0
209,639.0,820.0,0
210,640.0,821.0,0
211,641.0,821.0,0
