t,x,y,label
0,417.0,254.0,0
1,418.0,255.0,0
2,418.0,256.0,0
3,419.0,257.0,0
4,421.0,258.0,0
5,421.0,259.0,0
6,422.0,260.0,0
7,423.0,261.0,0
8,424.0,262.0,0
9,425.0,263.0,0
10,426.0,264.0,0
11,427.0,265.0,0
12,428.0,266.0,0
13,429.0,267.0,0
14,429.0,268.0,0
15,429.0,269.0,0
16,430.0,270.0,0
17,431.0,271.0,0
18,431.0,273.0,0
19,432.0,274.0,0
20,433.0,275.0,0
21,434.0,275.0,0
22,434.0,277.0,0
23,436.0,277.0,0
24,437.0,279.0,0
25,437.0,280.0,0
26,438.0,280.0,0
27,440.0,282.0,0
28,441.0,283.0,0
29,442.0,283.0,0
30,442.0,284.0,0
31,444.0,285.0,0
32,446.0,285.0,0
33,447.0,286.0,0
34,447.0,287.0,0
35,449.0,288.0,0
36,450.0,288.0,0
37,450.0,289.0,0
38,451.0,291.0,0
39,452.0,292.0,0
40,452.0,293.0,0
41,453.0,294.0,0
42,455.0,295.0,0
43,456.0,296.0,0
44,457.0,297.0,0
45,457.0,298.0,0
46,458.0,299.0,0
47,459.0,300.0,0
48,459.0,301.0,0
49,460.0,302.0,0
50,461.0,303.0,0
51,463.0,304.0,0
52,463.0,305.0,0
53,464.0,305.0,0
54,466.0,307.0,0
55,466.0,308.0,0
56,467.0,308.0,0
57,468.0,310.0,0
58,469.0,310.0,0
59,469.0,312.0,0
60,470.0,314.0,0
61,471.0,314.0,0
62,473.0,315.0,0
63,474.0,316.0,0
64,475.0,317.0,0
65,476.0,318.0,0
66,476.0,319.0,0
67,477.0,319.0,0
68,479.0,320.0,0
69,479.0,321.0,0
70,481.0,322.0,0
71,481.0,322.0,0
72,481.0,323.0,0
73,482.0,323.0,0
74,483.0,324.0,0
75,484.0,325.0,0
76,486.0,326.0,0
77,487.0,327.0,0
78,488.0,328.0,0
79,488.0,329.0,0
80,489.0,329.0,0
81,491.0,330.0,0
82,491.0,331.0,0
83,492.0,332.0,0
84,493.0,333.0,0
85,494.0,333.0,0
86,494.0,335.0,0
87,495.0,337.0,0
88,496.0,339.0,0
89,497.0,339.0,0
90,499.0,340.0,0
91,499.0,341.0,0
92,500.0,342.0,0
93,502.0,343.0,0
94,503.0,344.0,0
95,503.0,345.0,0
96,504.0,346.0,0
97,505.0,346.0,0
98,506.0,348.0,0
99,506.0,348.0,0
100,507.0,349.0,0
101,507.0,351.0,0
102,508.0,351.0,0
103,509.0,352.0,0
104,509.0,354.0,0
105,511.0,355.0,0
106,511.0,356.0,0
107,512.0,357.0,0
108,512.0,358.0,0
109,512.0,359.0,0
110,514.0,360.0,0
111,516.0,360.0,0
112,516.0,361.0,0
113,516.0,363.0,0
114,517.0,363.0,0
115,518.0,364.0,0
116,520.0,364.0,0
117,521.0,365.0,0
118,521.0,366.0,0
119,522.0,368.0,0
120,522.0,369.0,0
121,523.0,369.0,0
122,524.0,370.0,0
123,524.0,371.0,0
124,525.0,372.0,0
125,525.0,373.0,0
126,526.0,374.0,0
127,527.0,375.0,0
128,527.0,376.0,0
129,528.0,377.0,0
130,529.0,378.0,0
131,531.0,379.0,0
132,531.0,380.0,0
133,532.0,381.0,0
134,534.0,383.0,0
135,534.0,383.0,0
136,535.0,385.0,0
137,536.0,386.0,0
138,537.0,386.0,0
139,538.0,388.0,0
140,539.0,389.0,0
141,540.0,390.0,0
142,541.0,391.0,0
143,543.0,392.0,0
144,543.0,393.0,0
145,544.0,394.0,0
146,545.0,395.0,0
147,546.0,396.0,0
148,547.0,397.0,0
149,548.0,397.0,0
150,548.0,399.0,0
151,550.0,400.0,0
152,551.0,400.0,0
153,552.0,401.0,0
154,553.0,402.0,0
155,554.0,403.0,0
156,555.0,404.0,0
157,556.0,405.0,0
158,557.0,405.0,0
159,559.0,406.0,0
160,560.0,407.0,0
161,561.0,407.0,0
162,562.0,409.0,0
163,563.0,410.0,0
164,564.0,411.0,0
165,565.0,412.0,0
166,567.0,412.0,0
167,568.0,414.0,0
168,568.0,414.0,0
169,569.0,416.0,0
170,569.0,416.0,0
171,570.0,417.0,0
172,571.0,418.0,0
173,572.0,419.0,0
174,574.0,420.0,0
175,575.0,421.0,0
176,577.0,422.0,0
177,578.0,422.0,0
178,579.0,423.0,0
179,580.0,423.0,0
180,581.0,425.0,0
181,582.0,426.0,0
182,584.0,427.0,0
183,584.0,427.0,0
184,585.0,429.0,0
185,587.0,431.0,0
186,587.0,432.0,0
187,588.0,433.0,0
188,589.0,435.0,0
189,591.0,436.0,0
190,592.0,437.0,0
191,593.0,438.0,0
192,594.0,440.0,0
193,595.0,440.0,0
194,596.0,441.0,0
195,597.0,443.0,0
196,598.0,444.0,0
197,598.0,445.0,0
198,600.0,447.0,0
199,602.0,449.0,0
200,603.0,449.0,0
201,604.0,451.0,0
