t,x,y,label
0,528.0,52.0,1
1,529.0,53.0,1
2,529.0,52.0,1
3,529.0,52.0,1
4,529.0,52.0,1
5,528.0,53.0,1
6,527.0,54.0,1
7,527.0,57.0,1
8,527.0,60.0,1
9,526.0,62.0,1
10,525.0,64.0,1
11,524.0,66.0,1
12,523.0,69.0,1
13,522.0,70.0,1
14,519.0,71.0,1
15,516.0,72.0,1
16,514.0,73.0,1
17,510.0,75.0,1
18,508.0,76.0,1
19,508.0,79.0,1
20,508.0,81.0,1
21,510.0,82.0,1
22,510.0,84.0,1
23,510.0,86.0,1
24,508.0,87.0,1
25,508.0,87.0,1
26,506.0,86.0,1
27,504.0,86.0,1
28,503.0,85.0,1
29,503.0,86.0,1
30,502.0,88.0,1
31,502.0,91.0,1
32,501.0,92.0,1
33,501.0,95.0,1
34,502.0,97.0,1
35,504.0,99.0,1
36,506.0,101.0,1
37,509.0,104.0,1
38,511.0,107.0,1
39,512.0,109.0,1
40,514.0,112.0,1
41,515.0,117.0,1
42,514.0,122.0,1
43,514.0,127.0,1
44,514.0,132.0,1
45,514.0,136.0,1
46,512.0,140.0,1
47,511.0,145.0,1
48,512.0,149.0,1
49,511.0,154.0,1
50,509.0,159.0,1
51,507.0,161.0,1
52,509.0,165.0,1
53,511.0,168.0,1
54,513.0,171.0,1
55,516.0,175.0,1
56,520.0,180.0,1
57,524.0,186.0,1
58,529.0,190.0,1
59,534.0,196.0,1
60,537.0,201.0,1
61,540.0,206.0,1
62,543.0,208.0,1
63,545.0,209.0,1
64,547.0,211.0,1
65,549.0,212.0,1
66,553.0,216.0,1
67,556.0,219.0,1
68,560.0,222.0,1
69,564.0,223.0,1
70,567.0,226.0,1
71,570.0,229.0,1
72,571.0,231.0,1
73,572.0,232.0,1
74,574.0,232.0,1
75,576.0,232.0,1
76,578.0,233.0,1
77,578.0,235.0,1
78,579.0,235.0,1
79,580.0,234.0,1
80,582.0,233.0,1
81,583.0,234.0,1
82,584.0,233.0,1
83,586.0,235.0,1
84,586.0,236.0,1
85,588.0,239.0,1
86,589.0,242.0,1
87,590.0,247.0,1
88,591.0,250.0,1
89,592.0,253.0,1
90,592.0,256.0,1
91,593.0,258.0,1
92,594.0,259.0,1
93,594.0,260.0,1
94,597.0,262.0,1
95,598.0,264.0,1
96,601.0,265.0,1
97,603.0,267.0,1
98,606.0,268.0,1
99,609.0,270.0,1
100,612.0,273.0,1
101,615.0,275.0,1
102,616.0,279.0,1
103,618.0,282.0,1
104,619.0,285.0,1
105,620.0,289.0,1
106,621.0,293.0,1
107,622.0,298.0,1
108,624.0,302.0,1
109,627.0,307.0,1
110,629.0,309.0,1
111,632.0,313.0,1
112,636.0,317.0,1
113,639.0,321.0,1
114,641.0,326.0,1
115,642.0,329.0,1
116,644.0,333.0,1
117,646.0,335.0,1
