t,x,y,label
0,756.0,747.0,1
1,759.0,748.0,1
2,763.0,749.0,1
3,766.0,749.0,1
4,770.0,749.0,1
5,773.0,751.0,1
6,777.0,753.0,1
7,779.0,755.0,1
8,782.0,757.0,1
9,785.0,760.0,1
10,788.0,764.0,1
11,791.0,768.0,1
12,793.0,771.0,1
13,794.0,773.0,1
14,796.0,774.0,1
15,796.0,776.0,1
16,797.0,776.0,1
17,798.0,776.0,1
18,800.0,776.0,1
19,803.0,777.0,1
20,808.0,778.0,1
21,813.0,781.0,1
22,817.0,784.0,1
23,820.0,787.0,1
24,822.0,789.0,1
25,825.0,792.0,1
26,827.0,795.0,1
27,829.0,798.0,1
28,830.0,800.0,1
29,832.0,801.0,1
30,833.0,801.0,1
31,834.0,801.0,1
32,835.0,799.0,1
33,836.0,797.0,1
34,836.0,795.0,1
35,837.0,793.0,1
36,836.0,792.0,1
37,834.0,790.0,1
38,833.0,788.0,1
39,833.0,786.0,1
40,832.0,785.0,1
41,831.0,786.0,1
42,829.0,785.0,1
43,828.0,787.0,1
44,827.0,789.0,1
45,825.0,790.0,1
46,824.0,793.0,1
47,824.0,793.0,1
48,823.0,793.0,1
49,820.0,792.0,1
50,818.0,791.0,1
51,817.0,793.0,1
52,816.0,792.0,1
53,814.0,793.0,1
54,813.0,792.0,1
55,813.0,792.0,1
56,813.0,792.0,1
57,814.0,792.0,1
58,816.0,794.0,1
59,818.0,795.0,1
60,821.0,797.0,1
61,822.0,798.0,1
62,823.0,801.0,1
63,824.0,802.0,1
64,827.0,804.0,1
65,829.0,804.0,1
66,831.0,805.0,1
67,831.0,806.0,1
68,831.0,807.0,1
69,829.0,808.0,1
70,828.0,809.0,1
71,828.0,809.0,1
72,828.0,812.0,1
73,829.0,813.0,1
74,832.0,814.0,1
75,835.0,814.0,1
76,836.0,813.0,1
77,837.0,812.0,1
78,840.0,811.0,1
79,841.0,812.0,1
80,844.0,812.0,1
81,847.0,813.0,1
82,850.0,815.0,1
83,852.0,816.0,1
84,855.0,817.0,1
85,858.0,820.0,1
86,862.0,824.0,1
87,866.0,826.0,1
88,869.0,827.0,1
89,872.0,828.0,1
90,873.0,830.0,1
91,875.0,832.0,1
92,877.0,835.0,1
93,880.0,840.0,1
94,882.0,844.0,1
95,882.0,849.0,1
96,883.0,854.0,1
97,885.0,860.0,1
98,887.0,865.0,1
99,889.0,869.0,1
100,889.0,873.0,1
101,890.0,877.0,1
102,890.0,880.0,1
103,890.0,883.0,1
104,890.0,885.0,1
105,889.0,888.0,1
106,888.0,889.0,1
107,887.0,892.0,1
108,887.0,894.0,1
109,888.0,896.0,1
110,890.0,898.0,1
111,893.0,900.0,1
112,895.0,901.0,1
113,896.0,902.0,1
114,897.0,903.0,1
115,897.0,906.0,1
116,897.0,909.0,1
117,895.0,913.0,1
118,895.0,915.0,1
119,894.0,917.0,1
120,894.0,921.0,1
121,893.0,924.0,1
122,894.0,927.0,1
123,894.0,930.0,1
124,894.0,934.0,1
125,894.0,938.0,1
126,893.0,939.0,1
127,893.0,939.0,1
128,892.0,939.0,1
129,892.0,938.0,1
130,892.0,939.0,1
131,891.0,939.0,1
132,891.0,940.0,1
133,892.0,940.0,1
134,894.0,940.0,1
135,898.0,941.0,1
136,899.0,944.0,1
137,901.0,947.0,1
138,903.0,951.0,1
139,904.0,956.0,1
140,904.0,960.0,1
141,904.0,963.0,1
142,904.0,965.0,1
143,903.0,967.0,1
144,902.0,968.0,1
145,899.0,970.0,1
146,898.0,971.0,1
147,897.0,972.0,1
148,896.0,974.0,1
149,895.0,975.0,1
150,893.0,976.0,1
151,894.0,976.0,1
152,895.0,977.0,1
153,897.0,977.0,1
154,899.0,977.0,1
155,901.0,978.0,1
156,904.0,980.0,1
157,905.0,981.0,1
158,906.0,982.0,1
159,905.0,983.0,1
160,905.0,985.0,1
161,904.0,984.0,1
162,904.0,985.0,1
163,903.0,984.0,1
164,903.0,984.0,1
165,902.0,983.0,1
166,902.0,982.0,1
167,901.0,981.0,1
168,902.0,981.0,1
169,902.0,980.0,1
170,904.0,979.0,1
171,905.0,979.0,1
172,908.0,980.0,1
173,912.0,981.0,1
174,914.0,983.0,1
175,916.0,984.0,1
176,917.0,986.0,1
177,917.0,988.0,1
178,919.0,991.0,1
179,920.0,994.0,1
180,921.0,996.0,1
181,924.0,998.0,1
182,928.0,1001.0,1
183,933.0,1002.0,1
184,938.0,1003.0,1
185,942.0,1004.0,1
186,946.0,1005.0,1
187,950.0,1006.0,1
188,956.0,1008.0,1
189,960.0,1011.0,1
190,963.0,1014.0,1
191,966.0,1016.0,1
192,969.0,1018.0,1
193,973.0,1020.0,1
194,978.0,1022.0,1
