t,x,y,label
0,537.0,517.0,1
1,539.0,518.0,1
2,540.0,518.0,1
3,541.0,519.0,1
4,541.0,519.0,1
5,543.0,523.0,1
6,545.0,524.0,1
7,549.0,526.0,1
8,551.0,529.0,1
9,554.0,531.0,1
10,560.0,536.0,1
11,564.0,540.0,1
12,571.0,544.0,1
13,577.0,549.0,1
14,582.0,553.0,1
15,586.0,559.0,1
16,589.0,564.0,1
17,592.0,568.0,1
18,595.0,571.0,1
19,597.0,573.0,1
20,599.0,575.0,1
21,602.0,576.0,1
22,605.0,579.0,1
23,609.0,582.0,1
24,612.0,586.0,1
25,614.0,589.0,1
26,616.0,592.0,1
27,616.0,595.0,1
28,617.0,598.0,1
29,616.0,600.0,1
30,616.0,602.0,1
31,615.0,605.0,1
32,616.0,609.0,1
33,615.0,612.0,1
34,615.0,614.0,1
35,614.0,615.0,1
36,614.0,616.0,1
37,615.0,616.0,1
38,616.0,615.0,1
39,615.0,614.0,1
40,615.0,615.0,1
41,613.0,616.0,1
42,613.0,620.0,1
43,612.0,623.0,1
44,612.0,625.0,1
45,612.0,627.0,1
46,611.0,627.0,1
47,610.0,626.0,1
48,610.0,627.0,1
49,610.0,628.0,1
50,610.0,628.0,1
51,610.0,628.0,1
52,609.0,628.0,1
53,606.0,627.0,1
54,603.0,627.0,1
55,598.0,627.0,1
56,596.0,626.0,1
57,593.0,626.0,1
58,593.0,626.0,1
59,591.0,627.0,1
60,590.0,628.0,1
61,590.0,628.0,1
62,589.0,629.0,1
63,588.0,631.0,1
64,584.0,632.0,1
65,580.0,631.0,1
66,576.0,631.0,1
67,572.0,631.0,1
68,568.0,630.0,1
69,565.0,629.0,1
70,563.0,631.0,1
71,563.0,634.0,1
72,564.0,638.0,1
73,564.0,642.0,1
74,564.0,646.0,1
75,564.0,649.0,1
76,566.0,651.0,1
77,569.0,654.0,1
78,570.0,656.0,1
79,572.0,659.0,1
80,572.0,662.0,1
81,573.0,665.0,1
82,574.0,668.0,1
83,575.0,671.0,1
84,577.0,674.0,1
85,578.0,675.0,1
86,580.0,676.0,1
87,583.0,677.0,1
88,585.0,677.0,1
89,588.0,677.0,1
90,590.0,678.0,1
91,591.0,679.0,1
92,593.0,680.0,1
93,595.0,680.0,1
94,598.0,679.0,1
95,601.0,677.0,1
96,602.0,673.0,1
97,605.0,669.0,1
98,607.0,666.0,1
99,610.0,663.0,1
100,613.0,661.0,1
101,615.0,660.0,1
102,616.0,658.0,1
103,618.0,658.0,1
104,619.0,657.0,1
105,619.0,658.0,1
106,620.0,658.0,1
107,623.0,657.0,1
108,625.0,658.0,1
109,626.0,659.0,1
110,627.0,658.0,1
111,628.0,656.0,1
112,629.0,655.0,1
113,631.0,654.0,1
114,632.0,652.0,1
115,633.0,652.0,1
116,633.0,651.0,1
117,635.0,650.0,1
118,638.0,650.0,1
119,640.0,650.0,1
120,641.0,651.0,1
121,642.0,653.0,1
122,642.0,653.0,1
123,641.0,654.0,1
124,642.0,656.0,1
125,643.0,658.0,1
126,644.0,660.0,1
127,645.0,661.0,1
128,647.0,660.0,1
129,648.0,658.0,1
130,649.0,658.0,1
131,651.0,658.0,1
132,652.0,657.0,1
133,653.0,656.0,1
134,653.0,656.0,1
135,653.0,655.0,1
136,654.0,655.0,1
137,654.0,657.0,1
138,653.0,660.0,1
139,651.0,663.0,1
140,650.0,665.0,1
141,652.0,667.0,1
142,654.0,668.0,1
143,657.0,671.0,1
144,660.0,675.0,1
145,661.0,677.0,1
146,663.0,681.0,1
147,664.0,686.0,1
148,664.0,691.0,1
149,664.0,696.0,1
150,665.0,700.0,1
151,666.0,705.0,1
152,669.0,709.0,1
153,672.0,713.0,1
154,675.0,716.0,1
155,678.0,716.0,1
156,682.0,719.0,1
157,684.0,721.0,1
158,686.0,723.0,1
159,688.0,724.0,1
160,689.0,725.0,1
161,690.0,728.0,1
162,692.0,731.0,1
163,694.0,735.0,1
164,697.0,739.0,1
165,700.0,742.0,1
166,705.0,744.0,1
167,708.0,747.0,1
168,710.0,751.0,1
169,711.0,755.0,1
170,712.0,757.0,1
171,713.0,759.0,1
172,713.0,761.0,1
173,713.0,763.0,1
174,711.0,764.0,1
175,711.0,764.0,1
176,711.0,766.0,1
177,712.0,766.0,1
178,714.0,768.0,1
179,715.0,769.0,1
180,717.0,771.0,1
181,717.0,771.0,1
182,717.0,772.0,1
183,717.0,773.0,1
184,716.0,775.0,1
185,717.0,777.0,1
186,717.0,777.0,1
187,715.0,780.0,1
188,715.0,780.0,1
189,714.0,781.0,1
190,714.0,781.0,1
191,713.0,781.0,1
192,713.0,782.0,1
193,712.0,780.0,1
194,711.0,777.0,1
195,710.0,773.0,1
196,709.0,771.0,1
197,709.0,770.0,1
198,709.0,769.0,1
199,709.0,766.0,1
200,708.0,764.0,1
201,706.0,763.0,1
202,704.0,761.0,1
203,701.0,761.0,1
204,699.0,761.0,1
205,699.0,761.0,1
206,698.0,763.0,1
207,697.0,765.0,1
208,697.0,767.0,1
209,697.0,769.0,1
210,698.0,771.0,1
211,698.0,773.0,1
212,699.0,776.0,1
213,700.0,779.0,1
214,701.0,782.0,1
215,701.0,782.0,1
216,701.0,782.0,1
217,701.0,782.0,1
218,701.0,781.0,1
219,704.0,781.0,1
220,704.0,780.0,1
221,705.0,780.0,1
222,704.0,780.0,1
223,704.0,783.0,1
224,703.0,786.0,1
225,703.0,787.0,1
226,702.0,787.0,1
227,700.0,789.0,1
228,697.0,790.0,1
229,696.0,790.0,1
230,694.0,790.0,1
231,693.0,791.0,1
232,692.0,792.0,1
233,691.0,791.0,1
234,690.0,790.0,1
235,688.0,789.0,1
236,687.0,790.0,1
237,683.0,791.0,1
238,681.0,794.0,1
239,678.0,796.0,1
240,675.0,799.0,1
241,673.0,800.0,1
242,673.0,802.0,1
243,672.0,804.0,1
244,671.0,806.0,1
245,670.0,807.0,1
246,670.0,808.0,1
247,668.0,809.0,1
248,665.0,812.0,1
249,661.0,813.0,1
250,658.0,813.0,1
251,655.0,816.0,1
252,652.0,817.0,1
253,649.0,818.0,1
254,645.0,818.0,1
255,643.0,818.0,1
256,642.0,819.0,1
257,641.0,820.0,1
258,640.0,820.0,1
259,640.0,822.0,1
260,640.0,821.0,1
261,640.0,822.0,1
262,640.0,823.0,1
263,640.0,822.0,1
264,639.0,824.0,1
265,639.0,825.0,1
266,638.0,825.0,1
267,636.0,825.0,1
268,635.0,825.0,1
269,635.0,824.0,1
270,635.0,825.0,1
271,637.0,824.0,1
272,638.0,822.0,1
273,639.0,822.0,1
274,641.0,821.0,1
275,643.0,819.0,1
276,644.0,819.0,1
277,645.0,819.0,1
278,646.0,820.0,1
279,647.0,821.0,1
280,650.0,821.0,1
281,652.0,823.0,1
282,654.0,825.0,1
283,655.0,825.0,1
284,659.0,825.0,1
285,663.0,825.0,1
286,666.0,824.0,1
287,670.0,822.0,1
288,673.0,819.0,1
289,677.0,818.0,1
290,679.0,817.0,1
291,682.0,815.0,1
292,687.0,814.0,1
293,689.0,813.0,1
294,692.0,811.0,1
295,695.0,808.0,1
296,698.0,807.0,1
297,700.0,807.0,1
298,701.0,807.0,1
299,705.0,808.0,1
300,706.0,808.0,1
