t,x,y,label
68,1.0,901.0,0
69,2.0,902.0,0
70,3.0,904.0,0
71,4.0,905.0,0
72,5.0,905.0,0
73,6.0,906.0,0
74,7.0,907.0,0
75,8.0,907.0,0
76,9.0,907.0,0
77,10.0,908.0,0
78,11.0,908.0,0
79,11.0,909.0,0
80,13.0,910.0,0
81,14.0,911.0,0
82,16.0,912.0,0
83,16.0,913.0,0
84,17.0,914.0,0
85,18.0,915.0,0
86,20.0,916.0,0
87,20.0,918.0,0
88,21.0,919.0,0
89,22.0,919.0,0
90,23.0,920.0,0
91,24.0,921.0,0
92,25.0,922.0,0
93,26.0,923.0,0
94,26.0,923.0,0
95,28.0,924.0,0
96,29.0,924.0,0
97,30.0,925.0,0
98,31.0,926.0,0
99,32.0,927.0,0
100,32.0,928.0,0
101,34.0,930.0,0
102,34.0,930.0,0
103,35.0,932.0,0
104,36.0,932.0,0
105,37.0,933.0,0
106,38.0,935.0,0
107,39.0,936.0,0
108,40.0,937.0,0
109,40.0,938.0,0
110,42.0,939.0,0
111,43.0,939.0,0
112,44.0,940.0,0
113,45.0,941.0,0
114,45.0,942.0,0
115,46.0,943.0,0
116,47.0,943.0,0
117,48.0,944.0,0
118,49.0,944.0,0
119,51.0,945.0,0
120,52.0,946.0,0
121,54.0,947.0,0
122,54.0,947.0,0
123,55.0,949.0,0
124,55.0,949.0,0
125,57.0,950.0,0
126,58.0,951.0,0
127,59.0,953.0,0
128,60.0,954.0,0
129,62.0,955.0,0
130,63.0,957.0,0
131,64.0,958.0,0
132,65.0,959.0,0
133,66.0,960.0,0
134,68.0,961.0,0
135,69.0,963.0,0
136,69.0,964.0,0
137,70.0,965.0,0
138,70.0,967.0,0
139,71.0,967.0,0
140,72.0,968.0,0
141,73.0,970.0,0
142,74.0,971.0,0
143,76.0,972.0,0
144,76.0,973.0,0
145,77.0,974.0,0
146,78.0,974.0,0
147,79.0,975.0,0
148,80.0,976.0,0
149,81.0,977.0,0
150,81.0,977.0,0
151,83.0,979.0,0
152,83.0,980.0,0
153,84.0,981.0,0
154,86.0,982.0,0
155,87.0,983.0,0
156,89.0,983.0,0
157,90.0,985.0,0
158,91.0,987.0,0
159,91.0,987.0,0
160,92.0,988.0,0
161,94.0,988.0,0
162,95.0,989.0,0
163,96.0,990.0,0
164,97.0,991.0,0
165,98.0,992.0,0
166,98.0,993.0,0
167,100.0,994.0,0
168,101.0,994.0,0
169,103.0,995.0,0
170,103.0,995.0,0
171,105.0,996.0,0
172,106.0,997.0,0
173,107.0,997.0,0
174,109.0,998.0,0
175,110.0,999.0,0
176,111.0,1000.0,0
177,112.0,1002.0,0
178,113.0,1003.0,0
179,114.0,1004.0,0
180,115.0,1004.0,0
181,116.0,1005.0,0
182,117.0,1006.0,0
183,117.0,1006.0,0
184,118.0,1008.0,0
185,119.0,1008.0,0
186,121.0,1009.0,0
187,122.0,1010.0,0
188,123.0,1011.0,0
189,124.0,1012.0,0
190,125.0,1013.0,0
191,126.0,1014.0,0
192,128.0,1016.0,0
193,128.0,1017.0,0
194,130.0,1018.0,0
195,131.0,1020.0,0
196,131.0,1021.0,0
197,132.0,1022.0,0
