t,x,y,label
0,76.0,942.0,0
1,77.0,943.0,0
2,77.0,943.0,0
3,78.0,944.0,0
4,79.0,945.0,0
5,80.0,947.0,0
6,80.0,948.0,0
7,81.0,949.0,0
8,81.0,950.0,0
9,82.0,951.0,0
10,83.0,953.0,0
11,84.0,954.0,0
12,85.0,955.0,0
13,86.0,955.0,0
14,87.0,957.0,0
15,87.0,957.0,0
16,88.0,959.0,0
17,89.0,960.0,0
18,90.0,961.0,0
19,91.0,961.0,0
20,92.0,963.0,0
21,93.0,964.0,0
22,94.0,964.0,0
23,95.0,966.0,0
24,96.0,966.0,0
25,98.0,967.0,0
26,99.0,968.0,0
27,100.0,969.0,0
28,102.0,970.0,0
29,102.0,971.0,0
30,104.0,972.0,0
31,104.0,973.0,0
32,105.0,975.0,0
33,106.0,976.0,0
34,107.0,977.0,0
35,107.0,979.0,0
36,109.0,980.0,0
37,109.0,980.0,0
38,111.0,982.0,0
39,112.0,982.0,0
40,114.0,983.0,0
41,115.0,984.0,0
42,116.0,986.0,0
43,117.0,988.0,0
44,118.0,988.0,0
45,119.0,988.0,0
46,121.0,990.0,0
47,122.0,991.0,0
48,123.0,992.0,0
49,123.0,994.0,0
50,125.0,995.0,0
51,126.0,996.0,0
52,127.0,996.0,0
53,129.0,997.0,0
54,130.0,998.0,0
55,131.0,999.0,0
56,133.0,1000.0,0
57,133.0,1001.0,0
58,134.0,1002.0,0
59,135.0,1003.0,0
60,136.0,1004.0,0
61,136.0,1005.0,0
62,137.0,1007.0,0
63,138.0,1008.0,0
64,138.0,1009.0,0
65,140.0,1010.0,0
66,141.0,1012.0,0
67,142.0,1013.0,0
68,143.0,1015.0,0
69,143.0,1015.0,0
70,144.0,1016.0,0
71,145.0,1018.0,0
72,146.0,1019.0,0
73,146.0,1020.0,0
74,147.0,1021.0,0
75,149.0,1022.0,0
76,149.0,1023.0,0
77,151.0,1024.0,0
