t,x,y,label
0,480.0,210.0,1
1,481.0,212.0,1
2,482.0,214.0,1
3,484.0,217.0,1
4,486.0,219.0,1
5,486.0,220.0,1
6,487.0,220.0,1
7,487.0,220.0,1
8,488.0,221.0,1
9,489.0,220.0,1
10,490.0,221.0,1
11,491.0,221.0,1
12,493.0,221.0,1
13,497.0,221.0,1
14,499.0,221.0,1
15,501.0,224.0,1
16,502.0,227.0,1
17,503.0,230.0,1
18,503.0,233.0,1
19,503.0,237.0,1
20,505.0,241.0,1
21,504.0,246.0,1
22,503.0,248.0,1
23,501.0,250.0,1
24,499.0,249.0,1
25,497.0,248.0,1
26,497.0,247.0,1
27,499.0,245.0,1
28,501.0,244.0,1
29,503.0,246.0,1
30,503.0,247.0,1
31,504.0,248.0,1
32,504.0,249.0,1
33,504.0,249.0,1
34,502.0,249.0,1
35,500.0,248.0,1
36,499.0,248.0,1
37,498.0,248.0,1
38,498.0,249.0,1
39,500.0,250.0,1
40,502.0,251.0,1
41,506.0,251.0,1
42,509.0,252.0,1
43,513.0,252.0,1
44,519.0,253.0,1
45,524.0,254.0,1
46,529.0,255.0,1
47,533.0,257.0,1
48,536.0,259.0,1
49,538.0,260.0,1
50,541.0,259.0,1
51,543.0,259.0,1
52,546.0,259.0,1
53,550.0,259.0,1
54,554.0,260.0,1
55,559.0,262.0,1
56,564.0,264.0,1
57,570.0,264.0,1
58,577.0,266.0,1
59,582.0,268.0,1
60,586.0,269.0,1
61,590.0,271.0,1
62,595.0,272.0,1
63,598.0,275.0,1
64,601.0,277.0,1
65,603.0,278.0,1
66,607.0,279.0,1
67,611.0,280.0,1
68,614.0,281.0,1
69,615.0,283.0,1
70,617.0,284.0,1
71,619.0,284.0,1
72,622.0,285.0,1
73,625.0,283.0,1
74,630.0,281.0,1
75,632.0,279.0,1
76,633.0,278.0,1
77,634.0,275.0,1
78,634.0,274.0,1
79,633.0,271.0,1
80,634.0,267.0,1
81,634.0,264.0,1
82,635.0,261.0,1
83,636.0,260.0,1
84,637.0,259.0,1
85,639.0,257.0,1
86,641.0,256.0,1
87,645.0,254.0,1
88,648.0,252.0,1
89,652.0,249.0,1
90,656.0,248.0,1
91,660.0,247.0,1
92,663.0,246.0,1
93,666.0,244.0,1
94,670.0,244.0,1
95,673.0,244.0,1
96,675.0,244.0,1
97,678.0,246.0,1
98,681.0,248.0,1
99,684.0,251.0,1
100,687.0,255.0,1
101,688.0,260.0,1
102,690.0,265.0,1
103,692.0,269.0,1
104,695.0,273.0,1
105,698.0,276.0,1
106,701.0,278.0,1
107,705.0,281.0,1
108,710.0,282.0,1
109,716.0,284.0,1
110,721.0,286.0,1
111,726.0,286.0,1
112,731.0,286.0,1
113,736.0,286.0,1
114,740.0,288.0,1
115,743.0,291.0,1
116,744.0,294.0,1
117,745.0,297.0,1
118,746.0,300.0,1
119,749.0,302.0,1
120,749.0,304.0,1
121,749.0,305.0,1
122,748.0,304.0,1
123,749.0,303.0,1
124,750.0,301.0,1
125,751.0,300.0,1
126,755.0,299.0,1
127,759.0,298.0,1
128,763.0,298.0,1
129,767.0,298.0,1
130,771.0,299.0,1
131,775.0,300.0,1
132,778.0,302.0,1
133,781.0,303.0,1
134,783.0,305.0,1
135,784.0,306.0,1
136,785.0,308.0,1
137,786.0,310.0,1
138,787.0,312.0,1
139,788.0,314.0,1
140,790.0,318.0,1
141,793.0,323.0,1
142,796.0,327.0,1
143,802.0,332.0,1
144,807.0,335.0,1
145,813.0,337.0,1
146,819.0,339.0,1
147,823.0,343.0,1
148,828.0,345.0,1
149,832.0,346.0,1
150,837.0,346.0,1
151,842.0,345.0,1
152,847.0,346.0,1
153,852.0,347.0,1
154,858.0,350.0,1
155,862.0,352.0,1
156,867.0,355.0,1
157,871.0,359.0,1
158,876.0,362.0,1
159,878.0,364.0,1
160,880.0,367.0,1
161,882.0,369.0,1
162,884.0,371.0,1
163,885.0,373.0,1
164,887.0,374.0,1
165,890.0,374.0,1
166,893.0,374.0,1
167,896.0,375.0,1
168,900.0,375.0,1
169,903.0,376.0,1
170,905.0,378.0,1
171,907.0,379.0,1
172,909.0,383.0,1
173,911.0,388.0,1
174,914.0,391.0,1
175,916.0,393.0,1
176,918.0,396.0,1
177,921.0,398.0,1
178,923.0,400.0,1
179,925.0,403.0,1
180,924.0,406.0,1
181,925.0,409.0,1
182,925.0,410.0,1
183,926.0,410.0,1
184,926.0,411.0,1
185,928.0,413.0,1
186,930.0,413.0,1
187,932.0,414.0,1
188,935.0,414.0,1
189,937.0,411.0,1
190,938.0,409.0,1
191,939.0,406.0,1
192,939.0,402.0,1
193,941.0,398.0,1
194,942.0,395.0,1
195,945.0,393.0,1
196,946.0,389.0,1
197,948.0,387.0,1
198,950.0,385.0,1
199,953.0,384.0,1
200,956.0,383.0,1
201,958.0,383.0,1
202,961.0,383.0,1
203,965.0,383.0,1
204,967.0,383.0,1
205,968.0,382.0,1
206,968.0,380.0,1
207,968.0,380.0,1
208,967.0,378.0,1
209,968.0,376.0,1
210,970.0,373.0,1
211,973.0,370.0,1
212,976.0,367.0,1
213,980.0,364.0,1
214,985.0,362.0,1
215,991.0,360.0,1
216,995.0,359.0,1
217,1000.0,357.0,1
218,1004.0,355.0,1
219,1011.0,353.0,1
220,1017.0,349.0,1
221,1023.0,346.0,1
